time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669634931.099686,-39.74827050381647,39.3595844111206,170.5382589364111,38.395738682443415,87.94232403493822,0.0,0.0,0.0,0.0,0.0
1669634931.1024632,-39.713340005488035,39.32144255075474,170.353739416044,38.35759419856418,87.88536918233244,0.0,0.0,0.0,0.0,0.0
1669634931.1158838,-39.71075527409748,39.31871889760617,170.34237147926908,38.35759419856418,87.88536918233244,0.0,0.0,0.0,0.0,0.0
1669634931.119952,-39.71075527409748,39.31871889760617,170.34237147926908,38.35245867090549,87.88510297948066,0.0,0.0,0.0,0.0,0.0
1669634931.1213045,-39.56570298050889,39.172488965122064,169.7794853252251,38.20622842367411,87.89698747086963,0.0,0.0,0.0,0.0,0.0
1669634931.1364996,-39.56506233920656,39.17204266998259,169.77737004331786,38.20622842367411,87.89698747086963,0.0,0.0,0.0,0.0,0.0
1669634931.139007,-39.56506233920656,39.17204266998259,169.77737004331786,38.19892823656962,87.89822211822322,0.0,0.0,0.0,0.0,0.0
1669634931.1548133,-39.567689712465985,39.174627099878336,169.7890521632467,38.19892823656962,87.89822211822322,0.0,0.0,0.0,0.0,0.0
1669634931.1563735,-39.33975908757591,38.94883647395142,168.93630821759876,37.973139121030755,87.96021835123719,0.0,0.0,0.0,0.0,0.0
1669634931.1609523,-39.33975908757591,38.94883647395142,168.93630821759876,37.96784336730117,87.96397444973866,0.0,0.0,0.0,0.0,0.0
1669634931.1776285,-39.341917861263305,38.950952629268805,168.94633520936782,37.96784336730117,87.96397444973866,0.0,0.0,0.0,0.0,0.0
1669634931.1918306,-38.86858844762436,38.47069300891719,167.1544447917645,37.487582024738195,88.03607792565195,0.0,0.0,0.0,0.0,0.0
1669634931.193114,-38.86858844762436,38.47069300891719,167.1544447917645,37.48448764133119,88.03819341327952,0.0,0.0,0.0,0.0,0.0
1669634931.1942163,-38.87411862107119,38.47621616094719,167.1758327396535,37.48448764133119,88.03819341327952,0.0,0.0,0.0,0.0,0.0
1669634931.196486,-38.508415149215466,38.117200163850725,165.79823002407917,37.12547741057339,88.1220126644629,0.0,0.0,0.0,0.0,0.0
1669634931.200823,-38.508415149215466,38.117200163850725,165.79823002407917,37.121614160713484,88.12308706405685,0.0,0.0,0.0,0.0,0.0
1669634931.2026203,-38.51650938033902,38.125208227623965,165.83257336470805,37.121614160713484,88.12308706405685,0.0,0.0,0.0,0.0,0.0
1669634931.2158256,-38.18191870579207,37.79249824303868,164.60335756865013,36.78890875154344,88.21250580231671,0.0,0.0,0.0,0.0,0.0
1669634931.2175817,-38.18191870579207,37.79249824303868,164.60335756865013,36.78619817704826,88.21306369370481,0.0,0.0,0.0,0.0,0.0
1669634931.2290847,-38.18953147800701,37.80011009389855,164.63323504947684,36.78619817704826,88.21306369370481,0.0,0.0,0.0,0.0,0.0
1669634931.2358263,-37.88668610916784,37.49717915892054,163.5012939766844,36.483268156705144,88.26545463105319,0.0,0.0,0.0,0.0,0.0
1669634931.239473,-37.88668610916784,37.49717915892054,163.5012939766844,36.48112533029451,88.26941651046764,0.0,0.0,0.0,0.0,0.0
1669634931.2430098,-37.55642237611158,37.165083383478866,162.24654272312,36.149029342648845,88.29833812450077,0.0,0.0,0.0,0.0,0.0
1669634931.2562492,-37.56025321274463,37.168806007544845,162.26139825864576,36.149029342648845,88.29833812450077,0.0,0.0,0.0,0.0,0.0
1669634931.2607474,-37.56025321274463,37.168806007544845,162.26139825864576,36.14774786204446,88.29668090294514,0.0,0.0,0.0,0.0,0.0
1669634931.2737286,-37.56369895539747,37.1721324481597,162.2749625911257,36.14774786204446,88.29668090294514,0.0,0.0,0.0,0.0,0.0
1669634931.2758994,-37.216120341552035,36.819120505201006,160.93455041565474,35.79473282647493,88.29993125045868,0.0,0.0,0.0,0.0,0.0
1669634931.2791286,-37.216120341552035,36.819120505201006,160.93455041565474,35.79021666579858,88.29558485318779,0.0,0.0,0.0,0.0,0.0
1669634931.2853549,-36.78504141280851,36.37589913628662,159.28615126864804,35.34698838522191,88.30535815413893,0.0,0.0,0.0,0.0,0.0
1669634931.2959447,-36.780954464529565,36.37180086833608,159.26956821524254,35.34698838522191,88.30535815413893,0.0,0.0,0.0,0.0,0.0
1669634931.3002224,-36.780954464529565,36.37180086833608,159.26956821524254,35.34380741974995,88.30440898360855,0.0,0.0,0.0,0.0,0.0
1669634931.303132,-36.20019335331821,35.77261994782837,157.00363882399571,34.74461201804455,88.27035905248279,0.0,0.0,0.0,0.0,0.0
1669634931.316031,-36.19266928855659,35.76504309111422,156.9745766148399,34.74461201804455,88.27035905248279,0.0,0.0,0.0,0.0,0.0
1669634931.3173296,-36.19266928855659,35.76504309111422,156.9745766148399,34.74407613300801,88.2759667400952,0.0,0.0,0.0,0.0,0.0
1669634931.3212647,-36.186434387668164,35.75885988122492,156.9492550636533,34.74407613300801,88.2759667400952,0.0,0.0,0.0,0.0,0.0
1669634931.3368647,-35.55472017719032,35.10764575953065,154.43951281497846,34.09283890532241,88.19071425965123,0.0,0.0,0.0,0.0,0.0
1669634931.3401716,-35.55472017719032,35.10764575953065,154.43951281497846,34.0983449559816,88.19837344858932,0.0,0.0,0.0,0.0,0.0
1669634931.3426604,-35.55372010832094,35.10648714503121,154.43258560868102,34.0983449559816,88.19837344858932,0.0,0.0,0.0,0.0,0.0
1669634931.3565497,-34.91737598781442,34.452777742104054,151.90920100040898,33.44460498042453,88.10109546936944,0.0,0.0,0.0,0.0,0.0
1669634931.3585496,-34.91737598781442,34.452777742104054,151.90920100040898,33.44836282566036,88.1059839525618,0.0,0.0,0.0,0.0,0.0
1669634931.3742278,-34.916477402718854,34.45182775039453,151.90597321020988,33.44836282566036,88.1059839525618,0.0,0.0,0.0,0.0,0.0
1669634931.3758938,-34.39537171625574,33.91475964421099,149.79815951455356,32.91126050697604,87.98329284503977,0.0,0.0,0.0,0.0,0.0
1669634931.3782907,-34.39537171625574,33.91475964421099,149.79815951455356,32.91344198659707,87.98237715975759,0.0,0.0,0.0,0.0,0.0
1669634931.381813,-34.394215099926086,33.913675519827464,149.79490140562098,32.91344198659707,87.98237715975759,0.0,0.0,0.0,0.0,0.0
1669634931.3957236,-34.018189231783644,33.526302551689895,148.2656546036148,32.52604506913839,87.87951573891483,0.0,0.0,0.0,0.0,0.0
1669634931.399775,-34.018189231783644,33.526302551689895,148.2656546036148,32.52742176061701,87.87654069760069,0.0,0.0,0.0,0.0,0.0
1669634931.4011164,-34.016280446005574,33.52446921620848,148.2598726764853,32.52742176061701,87.87654069760069,0.0,0.0,0.0,0.0,0.0
1669634931.4248066,-33.67222218142143,33.17307231522133,146.92486509030073,32.1760106136284,87.81776368848546,0.0,0.0,0.0,0.0,0.0
1669634931.4265072,-33.67222218142143,33.17307231522133,146.92486509030073,32.180404208212906,87.81746851994953,0.0,0.0,0.0,0.0,0.0
1669634931.4350355,-33.282879913293414,32.779695601154025,145.51230650090963,31.787021032434765,87.80229013061648,0.0,0.0,0.0,0.0,0.0
1669634931.4382818,-33.28026333488911,32.776999608330705,145.50246397760753,31.787021032434765,87.80229013061648,0.0,0.0,0.0,0.0,0.0
1669634931.4425657,-33.28026333488911,32.776999608330705,145.50246397760753,31.793181816643443,87.8061242555478,0.0,0.0,0.0,0.0,0.0
1669634931.460776,-33.2779194589964,32.77470654682291,145.49295220090593,31.793181816643443,87.8061242555478,0.0,0.0,0.0,0.0,0.0
1669634931.4621718,-32.915423535579095,32.40933475147735,144.23458690125491,31.427806410166788,87.81853909806664,0.0,0.0,0.0,0.0,0.0
1669634931.4631724,-32.915423535579095,32.40933475147735,144.23458690125491,31.433599975207663,87.81985427955121,0.0,0.0,0.0,0.0,0.0
1669634931.4657943,-32.34656044236738,31.83817441261379,142.38405264205994,30.86243892306178,87.89644358347336,0.0,0.0,0.0,0.0,0.0
1669634931.4657943,-32.34432236431414,31.83592137263902,142.37625230222523,30.86243892306178,87.89644358347336,0.0,0.0,0.0,0.0,0.0
1669634931.4780724,-32.34432236431414,31.83592137263902,142.37625230222523,30.870474607684258,87.89842095344756,0.0,0.0,0.0,0.0,0.0
1669634931.4948423,-32.34554430274302,31.83707796543557,142.37988974837003,30.870474607684258,87.89842095344756,0.0,0.0,0.0,0.0,0.0
1669634931.495897,-31.836868733742218,31.330471928776845,140.8374374840784,30.363876200449926,87.99928063074084,0.0,0.0,0.0,0.0,0.0
1669634931.495897,-31.836868733742218,31.330471928776845,140.8374374840784,30.372476669292332,87.99892604609397,0.0,0.0,0.0,0.0,0.0
1669634931.514202,-31.84024541981233,31.333900434421583,140.85035687960587,30.372476669292332,87.99892604609397,0.0,0.0,0.0,0.0,0.0
1669634931.514202,-31.40096198681721,30.895624445890096,139.54938492248343,29.93420644212262,88.08456631034844,0.0,0.0,0.0,0.0,0.0
1669634931.5199282,-31.40096198681721,30.895624445890096,139.54938492248343,29.94019942093576,88.08278314792598,0.0,0.0,0.0,0.0,0.0
1669634931.5209286,-31.403524155890164,30.89812137152164,139.55599362799555,29.94019942093576,88.08278314792598,0.0,0.0,0.0,0.0,0.0
1669634931.5367222,-31.021081622004782,30.513630678045917,138.40778457909278,29.555707464368,88.13901466704628,0.0,0.0,0.0,0.0,0.0
1669634931.5390556,-31.021081622004782,30.513630678045917,138.40778457909278,29.558445002623717,88.13815336557875,0.0,0.0,0.0,0.0,0.0
1669634931.5416164,-31.023101319839814,30.515559360329522,138.41294877857678,29.558445002623717,88.13815336557875,0.0,0.0,0.0,0.0,0.0
1669634931.5574799,-30.69704075365683,30.18673235794252,137.40434178234756,29.229612680512748,88.15376334269321,0.0,0.0,0.0,0.0,0.0
1669634931.5604525,-30.69704075365683,30.18673235794252,137.40434178234756,29.231732449954173,88.15162808098955,0.0,0.0,0.0,0.0,0.0
1669634931.5635297,-30.70196609052462,30.19170115820469,137.4214122313582,29.231732449954173,88.15162808098955,0.0,0.0,0.0,0.0,0.0
1669634931.5763752,-30.42389234096684,29.910305439624963,136.53531882274265,28.95032927689117,88.14037790763818,0.0,0.0,0.0,0.0,0.0
1669634931.5788922,-30.42389234096684,29.910305439624963,136.53531882274265,28.947405221036217,88.135209133371,0.0,0.0,0.0,0.0,0.0
1669634931.5798924,-30.424335710309414,29.91081322134893,136.53734813488362,28.947405221036217,88.135209133371,0.0,0.0,0.0,0.0,0.0
1669634931.5966203,-30.09366772771225,29.574132423865546,135.47182238890386,28.610712225691984,88.11389614288238,0.0,0.0,0.0,0.0,0.0
1669634931.597906,-30.09366772771225,29.574132423865546,135.47182238890386,28.6066577236803,88.11061552338829,0.0,0.0,0.0,0.0,0.0
1669634931.5992565,-30.09152945213483,29.572037668147452,135.46593065774937,28.6066577236803,88.11061552338829,0.0,0.0,0.0,0.0,0.0
1669634931.6164668,-29.57500304740933,29.047692469632295,133.89542934735348,28.082296198220742,88.11758897105116,0.0,0.0,0.0,0.0,0.0
1669634931.6195133,-29.57500304740933,29.047692469632295,133.89542934735348,28.080779951109303,88.11630341649608,0.0,0.0,0.0,0.0,0.0
1669634931.622065,-29.57371793175535,29.046404110006275,133.89186930183368,28.080779951109303,88.11630341649608,0.0,0.0,0.0,0.0,0.0
1669634931.6359572,-28.99800350447928,28.46627492287704,132.2594841874209,27.500642407331735,88.15043477562631,0.0,0.0,0.0,0.0,0.0
1669634931.6394334,-28.99800350447928,28.46627492287704,132.2594841874209,27.501846356050056,88.15027427605075,0.0,0.0,0.0,0.0,0.0
1669634931.6546128,-28.994803468553453,28.463095661693878,132.2500357873196,27.501846356050056,88.15027427605075,0.0,0.0,0.0,0.0,0.0
1669634931.6556282,-28.41628234170575,27.880737631439867,130.63696215779177,26.919480950690758,88.16046942207086,0.0,0.0,0.0,0.0,0.0
1669634931.6578753,-28.41628234170575,27.880737631439867,130.63696215779177,26.92180885191096,88.15986235085897,0.0,0.0,0.0,0.0,0.0
1669634931.6747,-28.414406576818426,27.878946550346928,130.6329597153386,26.92180885191096,88.15986235085897,0.0,0.0,0.0,0.0,0.0
1669634931.676198,-27.825447471885038,27.286244786320616,129.05346522018348,26.329100794047253,88.17688320112914,0.0,0.0,0.0,0.0,0.0
1669634931.6784756,-27.825447471885038,27.286244786320616,129.05346522018348,26.323453968320866,88.17679177303293,0.0,0.0,0.0,0.0,0.0
1669634931.6900935,-27.182552839789434,26.636456726286568,127.33182535509721,25.673651708785687,88.1753818955312,0.0,0.0,0.0,0.0,0.0
1669634931.6987107,-27.175792894927525,26.629708135557753,127.3135125430223,25.673651708785687,88.1753818955312,0.0,0.0,0.0,0.0,0.0
1669634931.6995275,-27.175792894927525,26.629708135557753,127.3135125430223,25.66771905049776,88.17444152925879,0.0,0.0,0.0,0.0,0.0
1669634931.7178738,-27.169029652088696,26.62293883701343,127.2962325426308,25.66771905049776,88.17444152925879,0.0,0.0,0.0,0.0,0.0
1669634931.719454,-26.403817885560226,25.84967079471092,125.32682311931039,24.894434152782882,88.17580331058183,0.0,0.0,0.0,0.0,0.0
1669634931.7206736,-26.403817885560226,25.84967079471092,125.32682311931039,24.891726646071582,88.17551748434929,0.0,0.0,0.0,0.0,0.0
1669634931.7351527,-25.207323286617928,24.645560062682012,122.54502847544745,23.687600952323198,88.24540104267915,0.0,0.0,0.0,0.0,0.0
1669634931.7351527,-25.210783812170465,24.64907664322723,122.55488080187487,23.687600952323198,88.24540104267915,0.0,0.0,0.0,0.0,0.0
1669634931.7397926,-25.210783812170465,24.64907664322723,122.55488080187487,23.68774130591515,88.24518177789594,0.0,0.0,0.0,0.0,0.0
1669634931.7431512,-25.219116434239908,24.6574238985841,122.57502859117669,23.68774130591515,88.24518177789594,0.0,0.0,0.0,0.0,0.0
1669634931.7570527,-23.809483272920044,23.240765547646003,119.57075524724385,22.271070351209183,88.34426657636081,0.0,0.0,0.0,0.0,0.0
1669634931.7580655,-23.809483272920044,23.240765547646003,119.57075524724385,22.271978204825377,88.3407479069032,0.0,0.0,0.0,0.0,0.0
1669634931.7758024,-23.81645467964307,23.247719769886263,119.58315664196648,22.271978204825377,88.3407479069032,0.0,0.0,0.0,0.0,0.0
1669634931.7768204,-22.492511398998243,21.91742183562148,116.95937552173619,20.94166814084898,88.4263523210589,0.0,0.0,0.0,0.0,0.0
1669634931.7792044,-22.492511398998243,21.91742183562148,116.95937552173619,20.943443022918416,88.42323404002259,0.0,0.0,0.0,0.0,0.0
1669634931.783355,-22.491166230076537,21.916081656846924,116.95680921182063,20.943443022918416,88.42323404002259,0.0,0.0,0.0,0.0,0.0
1669634931.7973115,-21.07094254315559,20.48919018326107,114.31266649717335,19.516540253532998,88.48948520196221,0.0,0.0,0.0,0.0,0.0
1669634931.7983093,-21.07094254315559,20.48919018326107,114.31266649717335,19.518988660685235,88.48722688132868,0.0,0.0,0.0,0.0,0.0
1669634931.8025627,-21.06879313641,20.487040049845717,114.30814701072227,19.518988660685235,88.48722688132868,0.0,0.0,0.0,0.0,0.0
1669634931.816879,-19.369680437098875,18.783526889520715,111.51300884961763,17.815467538754593,88.63761628416202,0.0,0.0,0.0,0.0,0.0
1669634931.8194895,-19.369680437098875,18.783526889520715,111.51300884961763,17.82043706959193,88.63666090756412,0.0,0.0,0.0,0.0,0.0
1669634931.8220043,-19.371348142214373,18.78517716016685,111.51588626643515,17.82043706959193,88.63666090756412,0.0,0.0,0.0,0.0,0.0
1669634931.83732,-17.517495705551497,16.92965166514325,108.82135011511778,15.964906978571996,88.84768858908883,0.0,0.0,0.0,0.0,0.0
1669634931.8387756,-17.517495705551497,16.92965166514325,108.82135011511778,15.97061974076412,88.84895349547782,0.0,0.0,0.0,0.0,0.0
1669634931.8420587,-17.519419875489497,16.931587324526276,108.82476313176807,15.97061974076412,88.84895349547782,0.0,0.0,0.0,0.0,0.0
1669634931.8549073,-15.70556636741389,15.117427315850213,106.42839726164587,14.15646042376406,89.04288986072385,0.0,0.0,0.0,0.0,0.0
1669634931.8615637,-15.70556636741389,15.117427315850213,106.42839726164587,14.160693002412218,89.04470326516129,0.0,0.0,0.0,0.0,0.0
1669634931.8629148,-15.70906680118422,15.120916669200842,106.43263199633947,14.160693002412218,89.04470326516129,0.0,0.0,0.0,0.0,0.0
1669634931.8761759,-13.833308446030756,13.244747379139996,104.11168422403964,12.284523408749685,89.21732685463684,0.0,0.0,0.0,0.0,0.0
1669634931.8771756,-13.833308446030756,13.244747379139996,104.11168422403964,12.275658361285407,89.21498239694506,0.0,0.0,0.0,0.0,0.0
1669634931.8869174,-11.741446499925692,11.152407945978483,101.666164829584,10.183318170577294,89.3656630034208,0.0,0.0,0.0,0.0,0.0
1669634931.9037616,-11.740912087892175,11.151871484565257,101.66299319194115,10.183318170577294,89.3656630034208,0.0,0.0,0.0,0.0,0.0
1669634931.9056787,-11.740912087892175,11.151871484565257,101.66299319194115,10.173911596087413,89.36456318952567,0.0,0.0,0.0,0.0,0.0
1669634931.908304,-11.739813242739409,11.15076968214406,101.658441845916,10.173911596087413,89.36456318952567,0.0,0.0,0.0,0.0,0.0
1669634931.9192002,-9.937329789750123,9.347947545272831,99.64380812789148,8.371088313781257,89.46203438251689,0.0,0.0,0.0,0.0,0.0
1669634931.9206653,-9.937329789750123,9.347947545272831,99.64380812789148,8.367675885818434,89.4658065723545,0.0,0.0,0.0,0.0,0.0
1669634931.9259255,-8.387135308245329,7.7966767220277,97.9261604681446,6.8164037801349195,89.49472615323897,0.0,0.0,0.0,0.0,0.0
1669634931.936584,-8.390379851916146,7.799923125357636,97.92912177581557,6.8164037801349195,89.49472615323897,0.0,0.0,0.0,0.0,0.0
1669634931.941007,-8.390379851916146,7.799923125357636,97.92912177581557,6.816711718452659,89.50058271646229,0.0,0.0,0.0,0.0,0.0
1669634931.9423764,-8.393745655391452,7.803290201871068,97.93262026393737,6.816711718452659,89.50058271646229,0.0,0.0,0.0,0.0,0.0
1669634931.9568172,-6.729567767994667,6.14066899056641,96.30463430825685,5.154100167530702,89.63470098636391,0.0,0.0,0.0,0.0,0.0
1669634931.9588175,-6.729567767994667,6.14066899056641,96.30463430825685,5.151954643239479,89.63743546702047,0.0,0.0,0.0,0.0,0.0
1669634931.9610686,-6.730836139457472,6.141941421804084,96.30558263594712,5.151954643239479,89.63743546702047,0.0,0.0,0.0,0.0,0.0
1669634931.9758842,-5.158029731717147,4.573297164469262,94.95801336356114,3.5833276713678996,89.87929332589442,0.0,0.0,0.0,0.0,0.0
1669634931.9784627,-5.158029731717147,4.573297164469262,94.95801336356114,3.5833092890951064,89.87886965640854,0.0,0.0,0.0,0.0,0.0
1669634931.9835072,-5.156443677696916,4.571708587824778,94.95628091843804,3.5833092890951064,89.87886965640854,0.0,0.0,0.0,0.0,0.0
1669634931.996623,-3.7719317919899056,3.191634035362521,93.96663592485231,2.2032501811640173,90.24547826933207,0.0,0.0,0.0,0.0,0.0
1669634932.000633,-3.7719317919899056,3.191634035362521,93.96663592485231,2.203130666061602,90.24822493014159,0.0,0.0,0.0,0.0,0.0
1669634932.0033891,-3.7699911726609576,3.189694351640383,93.96394429080983,2.203130666061602,90.24822493014159,0.0,0.0,0.0,0.0,0.0
1669634932.016171,-2.493126808191844,1.9148967570179678,92.91540827574202,0.9283405194192492,90.4646257032954,0.0,0.0,0.0,0.0,0.0
1669634932.017621,-2.493126808191844,1.9148967570179678,92.91540827574202,0.930275925605153,90.46763250379713,0.0,0.0,0.0,0.0,0.0
