time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669647357.4661708,-0.08375993371009827,0.0769733190536499,-0.9903936386108398,-0.9931479692459106,0.011891782283782959,0.0817975401878357,0.021486133337020874,0.9935335516929626,0.07210105657577515,0.7855817079544067,-0.0231703519821167,-0.6085073947906494,-0.608790934085846,-0.010736517608165741,-0.7890412211418152,0.013847917318344116,0.9963310360908508,-0.023355625569820404,0.11192667484283447,-0.9896936416625977,0.021897485479712486,0.9897156953811646,0.11140786856412888,-0.02356419898569584,0.020878350362181664,0.024471735581755638,0.992736279964447
1669647357.4667165,-0.08375993371009827,0.0769733190536499,-0.9903936386108398,-0.9931479692459106,0.011891782283782959,0.0817975401878357,0.021486133337020874,0.9935335516929626,0.07210105657577515,0.7855817079544067,-0.0231703519821167,-0.6085073947906494,-0.608790934085846,-0.010736517608165741,-0.7890412211418152,0.013847917318344116,0.9963310360908508,-0.023355625569820404,0.1119852215051651,-0.9896869659423828,0.02188185043632984,0.9897083044052124,0.11146639287471771,-0.023578856140375137,0.020893262699246407,0.02445913851261139,0.9927359223365784
1669647357.4677155,-0.08365821838378906,0.07698529958724976,-0.9904012084007263,-0.9931556582450867,0.011931180953979492,0.08169892430305481,0.02151864767074585,0.9935321807861328,0.07211214303970337,0.7855817079544067,-0.0231703519821167,-0.6085073947906494,-0.608790934085846,-0.010736517608165741,-0.7890412211418152,0.013847917318344116,0.9963310360908508,-0.023355625569820404,0.1119852215051651,-0.9896869659423828,0.02188185043632984,0.9897083044052124,0.11146639287471771,-0.023578856140375137,0.020893262699246407,0.02445913851261139,0.9927359223365784
1669647357.4677155,-0.08365821838378906,0.07698529958724976,-0.9904012084007263,-0.9931556582450867,0.011931180953979492,0.08169892430305481,0.02151864767074585,0.9935321807861328,0.07211214303970337,0.7855779528617859,-0.023175150156021118,-0.6085120439529419,-0.6087957620620728,-0.010744817554950714,-0.7890374660491943,0.013846546411514282,0.9963308572769165,-0.02336522936820984,0.1119852215051651,-0.9896869659423828,0.02188185043632984,0.9897083044052124,0.11146639287471771,-0.023578856140375137,0.020893262699246407,0.02445913851261139,0.9927359223365784
1669647357.4688118,-0.08365821838378906,0.07698529958724976,-0.9904012084007263,-0.9931556582450867,0.011931180953979492,0.08169892430305481,0.02151864767074585,0.9935321807861328,0.07211214303970337,0.7855779528617859,-0.023175150156021118,-0.6085120439529419,-0.6087957620620728,-0.010744817554950714,-0.7890374660491943,0.013846546411514282,0.9963308572769165,-0.02336522936820984,0.11201925575733185,-0.9896829724311829,0.021881328895688057,0.9897051453590393,0.11150133609771729,-0.02354215830564499,0.020856017246842384,0.024455107748508453,0.9927366375923157
1669647357.469824,-0.08371976017951965,0.07700231671333313,-0.9903948307037354,-0.9931503534317017,0.011940538883209229,0.0817616879940033,0.021534115076065063,0.9935306310653687,0.07212692499160767,0.7855779528617859,-0.023175150156021118,-0.6085120439529419,-0.6087957620620728,-0.010744817554950714,-0.7890374660491943,0.013846546411514282,0.9963308572769165,-0.02336522936820984,0.11201925575733185,-0.9896829724311829,0.021881328895688057,0.9897051453590393,0.11150133609771729,-0.02354215830564499,0.020856017246842384,0.024455107748508453,0.9927366375923157
1669647357.469824,-0.08371976017951965,0.07700231671333313,-0.9903948307037354,-0.9931503534317017,0.011940538883209229,0.0817616879940033,0.021534115076065063,0.9935306310653687,0.07212692499160767,0.7855700850486755,-0.023106545209884644,-0.6085255146026611,-0.6088067293167114,-0.01066426932811737,-0.7890299558639526,0.013841003179550171,0.9963332414627075,-0.023259706795215607,0.11201925575733185,-0.9896829724311829,0.021881328895688057,0.9897051453590393,0.11150133609771729,-0.02354215830564499,0.020856017246842384,0.024455107748508453,0.9927366375923157
1669647357.469824,-0.08371976017951965,0.07700231671333313,-0.9903948307037354,-0.9931503534317017,0.011940538883209229,0.0817616879940033,0.021534115076065063,0.9935306310653687,0.07212692499160767,0.7855700850486755,-0.023106545209884644,-0.6085255146026611,-0.6088067293167114,-0.01066426932811737,-0.7890299558639526,0.013841003179550171,0.9963332414627075,-0.023259706795215607,0.11195201426744461,-0.9896907806396484,0.02189517579972744,0.9897135496139526,0.11143423616886139,-0.023524433374404907,0.020838482305407524,0.024465393275022507,0.9927372932434082
1669647357.4714441,-0.08379364013671875,0.077016681432724,-0.990387499332428,-0.9931440353393555,0.011932909488677979,0.08183524012565613,0.021533548831939697,0.9935293197631836,0.07214003801345825,0.7855700850486755,-0.023106545209884644,-0.6085255146026611,-0.6088067293167114,-0.01066426932811737,-0.7890299558639526,0.013841003179550171,0.9963332414627075,-0.023259706795215607,0.11195201426744461,-0.9896907806396484,0.02189517579972744,0.9897135496139526,0.11143423616886139,-0.023524433374404907,0.020838482305407524,0.024465393275022507,0.9927372932434082
1669647357.4724545,-0.08379364013671875,0.077016681432724,-0.990387499332428,-0.9931440353393555,0.011932909488677979,0.08183524012565613,0.021533548831939697,0.9935293197631836,0.07214003801345825,0.7855688333511353,-0.023054957389831543,-0.6085288524627686,-0.6088090538978577,-0.01066378504037857,-0.7890280485153198,0.01380041241645813,0.996334433555603,-0.02322784811258316,0.11195201426744461,-0.9896907806396484,0.02189517579972744,0.9897135496139526,0.11143423616886139,-0.023524433374404907,0.020838482305407524,0.024465393275022507,0.9927372932434082
1669647357.4724545,-0.08379364013671875,0.077016681432724,-0.990387499332428,-0.9931440353393555,0.011932909488677979,0.08183524012565613,0.021533548831939697,0.9935293197631836,0.07214003801345825,0.7855688333511353,-0.023054957389831543,-0.6085288524627686,-0.6088090538978577,-0.01066378504037857,-0.7890280485153198,0.01380041241645813,0.996334433555603,-0.02322784811258316,0.11183203756809235,-0.9897050261497498,0.021880263462662697,0.9897276759147644,0.11131490021944046,-0.023510854691267014,0.020829668268561363,0.02444649487733841,0.9927377700805664
1669647357.473684,-0.08372065424919128,0.07702946662902832,-0.9903925657272339,-0.9931507110595703,0.011912763118743896,0.0817609429359436,0.021508723497390747,0.9935289025306702,0.07215619087219238,0.7855688333511353,-0.023054957389831543,-0.6085288524627686,-0.6088090538978577,-0.01066378504037857,-0.7890280485153198,0.01380041241645813,0.996334433555603,-0.02322784811258316,0.11183203756809235,-0.9897050261497498,0.021880263462662697,0.9897276759147644,0.11131490021944046,-0.023510854691267014,0.020829668268561363,0.02444649487733841,0.9927377700805664
1669647357.473684,-0.08372065424919128,0.07702946662902832,-0.9903925657272339,-0.9931507110595703,0.011912763118743896,0.0817609429359436,0.021508723497390747,0.9935289025306702,0.07215619087219238,0.7855878472328186,-0.023036688566207886,-0.6085041761398315,-0.6087844371795654,-0.010698191821575165,-0.7890464067459106,0.01376575231552124,0.9963343143463135,-0.023243583738803864,0.11183203756809235,-0.9897050261497498,0.021880263462662697,0.9897276759147644,0.11131490021944046,-0.023510854691267014,0.020829668268561363,0.02444649487733841,0.9927377700805664
1669647357.4768243,-0.08359330892562866,0.07702389359474182,-0.9904032945632935,-0.9931610822677612,0.011922299861907959,0.08163389563560486,0.021508067846298218,0.993529200553894,0.07215261459350586,0.7855878472328186,-0.023036688566207886,-0.6085041761398315,-0.6087844371795654,-0.010698191821575165,-0.7890464067459106,0.01376575231552124,0.9963343143463135,-0.023243583738803864,0.11183203756809235,-0.9897050261497498,0.021880263462662697,0.9897276759147644,0.11131490021944046,-0.023510854691267014,0.020829668268561363,0.02444649487733841,0.9927377700805664
1669647357.5688267,-0.08359330892562866,0.07702389359474182,-0.9904032945632935,-0.9931610822677612,0.011922299861907959,0.08163389563560486,0.021508067846298218,0.993529200553894,0.07215261459350586,0.7855878472328186,-0.023036688566207886,-0.6085041761398315,-0.6087844371795654,-0.010698191821575165,-0.7890464067459106,0.01376575231552124,0.9963343143463135,-0.023243583738803864,0.1117589920759201,-0.9897136092185974,0.02188127674162388,0.9897369742393494,0.11124267429113388,-0.023476481437683105,0.020797206088900566,0.024442005902528763,0.9927387833595276
1669647357.5688267,-0.08348554372787476,0.07702413201332092,-0.9904119968414307,-0.9931690692901611,0.011961936950683594,0.08152884244918823,0.02153947949409485,0.9935285449028015,0.07215189933776855,0.7855878472328186,-0.023036688566207886,-0.6085041761398315,-0.6087844371795654,-0.010698191821575165,-0.7890464067459106,0.01376575231552124,0.9963343143463135,-0.023243583738803864,0.1117589920759201,-0.9897136092185974,0.02188127674162388,0.9897369742393494,0.11124267429113388,-0.023476481437683105,0.020797206088900566,0.024442005902528763,0.9927387833595276
1669647357.56997,-0.08348554372787476,0.07702413201332092,-0.9904119968414307,-0.9931690692901611,0.011961936950683594,0.08152884244918823,0.02153947949409485,0.9935285449028015,0.07215189933776855,0.7856353521347046,-0.023050904273986816,-0.6084427833557129,-0.6087236404418945,-0.01071968674659729,-0.7890934348106384,0.013765215873718262,0.9963340163230896,-0.02326814830303192,0.1117589920759201,-0.9897136092185974,0.02188127674162388,0.9897369742393494,0.11124267429113388,-0.023476481437683105,0.020797206088900566,0.024442005902528763,0.9927387833595276
1669647357.57098,-0.08348554372787476,0.07702413201332092,-0.9904119968414307,-0.9931690692901611,0.011961936950683594,0.08152884244918823,0.02153947949409485,0.9935285449028015,0.07215189933776855,0.7856353521347046,-0.023050904273986816,-0.6084427833557129,-0.6087236404418945,-0.01071968674659729,-0.7890934348106384,0.013765215873718262,0.9963340163230896,-0.02326814830303192,0.1118178516626358,-0.9897068738937378,0.021875852718949318,0.9897311925888062,0.11130290478467941,-0.023425625637173653,0.02074584551155567,0.024432001635432243,0.9927401542663574
1669647357.57098,-0.08347272872924805,0.07703244686126709,-0.9904124736785889,-0.9931697845458984,0.011978089809417725,0.08151748776435852,0.021555274724960327,0.9935277700424194,0.0721592903137207,0.7856353521347046,-0.023050904273986816,-0.6084427833557129,-0.6087236404418945,-0.01071968674659729,-0.7890934348106384,0.013765215873718262,0.9963340163230896,-0.02326814830303192,0.1118178516626358,-0.9897068738937378,0.021875852718949318,0.9897311925888062,0.11130290478467941,-0.023425625637173653,0.02074584551155567,0.024432001635432243,0.9927401542663574
1669647357.5720356,-0.08347272872924805,0.07703244686126709,-0.9904124736785889,-0.9931697845458984,0.011978089809417725,0.08151748776435852,0.021555274724960327,0.9935277700424194,0.0721592903137207,0.7856629490852356,-0.023034125566482544,-0.6084073185920715,-0.6086870431900024,-0.010657966136932373,-0.7891221046447754,0.013790607452392578,0.9963347911834717,-0.02320842444896698,0.1118178516626358,-0.9897068738937378,0.021875852718949318,0.9897311925888062,0.11130290478467941,-0.023425625637173653,0.02074584551155567,0.024432001635432243,0.9927401542663574
1669647357.5720356,-0.08347272872924805,0.07703244686126709,-0.9904124736785889,-0.9931697845458984,0.011978089809417725,0.08151748776435852,0.021555274724960327,0.9935277700424194,0.0721592903137207,0.7856629490852356,-0.023034125566482544,-0.6084073185920715,-0.6086870431900024,-0.010657966136932373,-0.7891221046447754,0.013790607452392578,0.9963347911834717,-0.02320842444896698,0.11186707764863968,-0.9897012114524841,0.021870993077754974,0.9897261261940002,0.11135298013687134,-0.02339475229382515,0.020714513957500458,0.024424653500318527,0.99274080991745
1669647357.5730531,-0.08346384763717651,0.07704505324363708,-0.9904121160507202,-0.9931695461273193,0.012014210224151611,0.08151134848594666,0.021591931581497192,0.9935259819030762,0.07216882705688477,0.7856629490852356,-0.023034125566482544,-0.6084073185920715,-0.6086870431900024,-0.010657966136932373,-0.7891221046447754,0.013790607452392578,0.9963347911834717,-0.02320842444896698,0.11186707764863968,-0.9897012114524841,0.021870993077754974,0.9897261261940002,0.11135298013687134,-0.02339475229382515,0.020714513957500458,0.024424653500318527,0.99274080991745
1669647357.5737371,-0.08346384763717651,0.07704505324363708,-0.9904121160507202,-0.9931695461273193,0.012014210224151611,0.08151134848594666,0.021591931581497192,0.9935259819030762,0.07216882705688477,0.7856116890907288,-0.023004919290542603,-0.6084749698638916,-0.6087538003921509,-0.01063549518585205,-0.7890709042549133,0.013779550790786743,0.9963356852531433,-0.023173965513706207,0.11186707764863968,-0.9897012114524841,0.021870993077754974,0.9897261261940002,0.11135298013687134,-0.02339475229382515,0.020714513957500458,0.024424653500318527,0.99274080991745
1669647357.5747476,-0.08346384763717651,0.07704505324363708,-0.9904121160507202,-0.9931695461273193,0.012014210224151611,0.08151134848594666,0.021591931581497192,0.9935259819030762,0.07216882705688477,0.7856116890907288,-0.023004919290542603,-0.6084749698638916,-0.6087538003921509,-0.01063549518585205,-0.7890709042549133,0.013779550790786743,0.9963356852531433,-0.023173965513706207,0.11195110529661179,-0.9896911978721619,0.02187172882258892,0.9897157549858093,0.11143653839826584,-0.023413371294736862,0.020730851218104362,0.024429291486740112,0.9927400350570679
1669647357.575014,-0.08352357149124146,0.07704722881317139,-0.9904072284698486,-0.9931644201278687,0.01203078031539917,0.08157274127006531,0.02161303162574768,0.9935257434844971,0.07216858863830566,0.7856116890907288,-0.023004919290542603,-0.6084749698638916,-0.6087538003921509,-0.01063549518585205,-0.7890709042549133,0.013779550790786743,0.9963356852531433,-0.023173965513706207,0.11195110529661179,-0.9896911978721619,0.02187172882258892,0.9897157549858093,0.11143653839826584,-0.023413371294736862,0.020730851218104362,0.024429291486740112,0.9927400350570679
1669647357.576032,-0.08352357149124146,0.07704722881317139,-0.9904072284698486,-0.9931644201278687,0.01203078031539917,0.08157274127006531,0.02161303162574768,0.9935257434844971,0.07216858863830566,0.7855780720710754,-0.023028284311294556,-0.6085178256034851,-0.608797550201416,-0.010670170187950134,-0.7890368103981018,0.01377570629119873,0.996334969997406,-0.023216426372528076,0.11195110529661179,-0.9896911978721619,0.02187172882258892,0.9897157549858093,0.11143653839826584,-0.023413371294736862,0.020730851218104362,0.024429291486740112,0.9927400350570679
1669647357.576381,-0.08352357149124146,0.07704722881317139,-0.9904072284698486,-0.9931644201278687,0.01203078031539917,0.08157274127006531,0.02161303162574768,0.9935257434844971,0.07216858863830566,0.7855780720710754,-0.023028284311294556,-0.6085178256034851,-0.608797550201416,-0.010670170187950134,-0.7890368103981018,0.01377570629119873,0.996334969997406,-0.023216426372528076,0.11200051009654999,-0.9896857142448425,0.02186129428446293,0.9897093176841736,0.11148527264595032,-0.02344958297908306,0.020766815170645714,0.02442413754761219,0.9927395582199097
1669647357.5773907,-0.08361119031906128,0.07705771923065186,-0.9903992414474487,-0.9931564331054688,0.012061536312103271,0.08166307210922241,0.021651417016983032,0.9935243725776672,0.07217442989349365,0.7855780720710754,-0.023028284311294556,-0.6085178256034851,-0.608797550201416,-0.010670170187950134,-0.7890368103981018,0.01377570629119873,0.996334969997406,-0.023216426372528076,0.11200051009654999,-0.9896857142448425,0.02186129428446293,0.9897093176841736,0.11148527264595032,-0.02344958297908306,0.020766815170645714,0.02442413754761219,0.9927395582199097
