time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669633942.4714615,0.5100945234298706,-0.813707709312439,0.25980475544929504,0.13787922263145447,-0.22357352077960968,-0.9621681571006775,0.8429757356643677,0.5316559672355652,-0.004247874021530151,0.9913515448570251,0.052913814783096313,-0.03148701414465904,-0.052904777228832245,0.9918496012687683,0.0011225196067243814,0.03150219842791557,0.0005510749761015177,0.992757260799408,0.3825341463088989,0.9185787439346313,-0.023592224344611168,-0.9183409214019775,0.3830575942993164,0.024271048605442047,0.031517885625362396,0.012340973131358624,0.9926808476448059
1669633942.4833386,0.510029137134552,-0.8136221170425415,0.2602018415927887,0.13877248764038086,-0.2234794646501541,-0.9620612859725952,0.8428690433502197,0.5318259000778198,-0.0034675300121307373,0.9913515448570251,0.052913814783096313,-0.03148701414465904,-0.052904777228832245,0.9918496012687683,0.0011225196067243814,0.03150219842791557,0.0005510749761015177,0.992757260799408,0.3825341463088989,0.9185787439346313,-0.023592224344611168,-0.9183409214019775,0.3830575942993164,0.024271048605442047,0.031517885625362396,0.012340973131358624,0.9926808476448059
1669633942.4874449,0.510029137134552,-0.8136221170425415,0.2602018415927887,0.13877248764038086,-0.2234794646501541,-0.9620612859725952,0.8428690433502197,0.5318259000778198,-0.0034675300121307373,0.9913515448570251,0.052913814783096313,-0.03148701414465904,-0.052904777228832245,0.9918496012687683,0.0011225196067243814,0.03150219842791557,0.0005510749761015177,0.992757260799408,0.3826107382774353,0.9185465574264526,-0.02358332835137844,-0.9183090925216675,0.38313373923301697,0.024257246404886246,0.03150274232029915,0.012335498817265034,0.9926811456680298
1669633942.4963396,0.510029137134552,-0.8136221170425415,0.2602018415927887,0.13877248764038086,-0.2234794646501541,-0.9620612859725952,0.8428690433502197,0.5318259000778198,-0.0034675300121307373,0.9913522601127625,0.05289588123559952,-0.031494464725255966,-0.05288725346326828,0.9918505549430847,0.001109377946704626,0.031508948653936386,0.0005640322924591601,0.9927570223808289,0.3826107382774353,0.9185465574264526,-0.02358332835137844,-0.9183090925216675,0.38313373923301697,0.024257246404886246,0.03150274232029915,0.012335498817265034,0.9926811456680298
1669633942.499537,0.5102388858795166,-0.8134703636169434,0.2602612376213074,0.13912811875343323,-0.22332540154457092,-0.9620449542999268,0.8426821827888489,0.5321214199066162,-0.0031654834747314453,0.9913522601127625,0.05289588123559952,-0.031494464725255966,-0.05288725346326828,0.9918505549430847,0.001109377946704626,0.031508948653936386,0.0005640322924591601,0.9927570223808289,0.3826107382774353,0.9185465574264526,-0.02358332835137844,-0.9183090925216675,0.38313373923301697,0.024257246404886246,0.03150274232029915,0.012335498817265034,0.9926811456680298
1669633942.5045385,0.5102388858795166,-0.8134703636169434,0.2602612376213074,0.13912811875343323,-0.22332540154457092,-0.9620449542999268,0.8426821827888489,0.5321214199066162,-0.0031654834747314453,0.9913522601127625,0.05289588123559952,-0.031494464725255966,-0.05288725346326828,0.9918505549430847,0.001109377946704626,0.031508948653936386,0.0005640322924591601,0.9927570223808289,0.3826853632926941,0.9185150265693665,-0.02358592301607132,-0.9182769656181335,0.38320866227149963,0.02427576668560505,0.03152182698249817,0.012328138574957848,0.9926804304122925
1669633942.5117865,0.5102388858795166,-0.8134703636169434,0.2602612376213074,0.13912811875343323,-0.22332540154457092,-0.9620449542999268,0.8426821827888489,0.5321214199066162,-0.0031654834747314453,0.9913538694381714,0.05286644771695137,-0.031499169766902924,-0.05285894498229027,0.991852343082428,0.0010735095711424947,0.031511761248111725,0.0005991854704916477,0.9927571415901184,0.3826853632926941,0.9185150265693665,-0.02358592301607132,-0.9182769656181335,0.38320866227149963,0.02427576668560505,0.03152182698249817,0.012328138574957848,0.9926804304122925
1669633942.5207193,0.5102413892745972,-0.8134866952896118,0.26020535826683044,0.13906240463256836,-0.22330085933208466,-0.9620600938796997,0.8426915407180786,0.5321066379547119,-0.0032047033309936523,0.9913538694381714,0.05286644771695137,-0.031499169766902924,-0.05285894498229027,0.991852343082428,0.0010735095711424947,0.031511761248111725,0.0005991854704916477,0.9927571415901184,0.3826853632926941,0.9185150265693665,-0.02358592301607132,-0.9182769656181335,0.38320866227149963,0.02427576668560505,0.03152182698249817,0.012328138574957848,0.9926804304122925
1669633942.527211,0.5102413892745972,-0.8134866952896118,0.26020535826683044,0.13906240463256836,-0.22330085933208466,-0.9620600938796997,0.8426915407180786,0.5321066379547119,-0.0032047033309936523,0.9913538694381714,0.05286644771695137,-0.031499169766902924,-0.05285894498229027,0.991852343082428,0.0010735095711424947,0.031511761248111725,0.0005991854704916477,0.9927571415901184,0.3827245235443115,0.9184982180595398,-0.023602083325386047,-0.9182596802711487,0.38324859738349915,0.024297218769788742,0.0315483994781971,0.012333352118730545,0.9926796555519104
1669633942.5296228,0.5102413892745972,-0.8134866952896118,0.26020535826683044,0.13906240463256836,-0.22330085933208466,-0.9620600938796997,0.8426915407180786,0.5321066379547119,-0.0032047033309936523,0.9913548827171326,0.05284048244357109,-0.03150476515293121,-0.05283215269446373,0.9918534755706787,0.0010991750750690699,0.03151872754096985,0.000573017809074372,0.992756724357605,0.3827245235443115,0.9184982180595398,-0.023602083325386047,-0.9182596802711487,0.38324859738349915,0.024297218769788742,0.0315483994781971,0.012333352118730545,0.9926796555519104
1669633942.5369368,0.5100522041320801,-0.8136090040206909,0.26019614934921265,0.13902762532234192,-0.2233119010925293,-0.9620625972747803,0.8428125977516174,0.5319149494171143,-0.0031799674034118652,0.9913548827171326,0.05284048244357109,-0.03150476515293121,-0.05283215269446373,0.9918534755706787,0.0010991750750690699,0.03151872754096985,0.000573017809074372,0.992756724357605,0.3827245235443115,0.9184982180595398,-0.023602083325386047,-0.9182596802711487,0.38324859738349915,0.024297218769788742,0.0315483994781971,0.012333352118730545,0.9926796555519104
1669633942.5449698,0.5100522041320801,-0.8136090040206909,0.26019614934921265,0.13902762532234192,-0.2233119010925293,-0.9620625972747803,0.8428125977516174,0.5319149494171143,-0.0031799674034118652,0.9913548827171326,0.05284048244357109,-0.03150476515293121,-0.05283215269446373,0.9918534755706787,0.0010991750750690699,0.03151872754096985,0.000573017809074372,0.992756724357605,0.3827073574066162,0.9185047745704651,-0.02363380789756775,-0.9182652831077576,0.3832329213619232,0.024337882176041603,0.03159796819090843,0.012347383424639702,0.9926780462265015
1669633942.5545225,0.5100522041320801,-0.8136090040206909,0.26019614934921265,0.13902762532234192,-0.2233119010925293,-0.9620625972747803,0.8428125977516174,0.5319149494171143,-0.0031799674034118652,0.9913569688796997,0.05280851572751999,-0.03148519992828369,-0.052801311016082764,0.9918549656867981,0.0010627990122884512,0.031497277319431305,0.0006073106196708977,0.9927572011947632,0.3827073574066162,0.9185047745704651,-0.02363380789756775,-0.9182652831077576,0.3832329213619232,0.024337882176041603,0.03159796819090843,0.012347383424639702,0.9926780462265015
1669633942.5559552,0.50985187292099,-0.8137667179107666,0.2600986957550049,0.1388590931892395,-0.22330300509929657,-0.9620890617370605,0.8429625034332275,0.5316774845123291,-0.0032467544078826904,0.9913569688796997,0.05280851572751999,-0.03148519992828369,-0.052801311016082764,0.9918549656867981,0.0010627990122884512,0.031497277319431305,0.0006073106196708977,0.9927572011947632,0.3827073574066162,0.9185047745704651,-0.02363380789756775,-0.9182652831077576,0.3832329213619232,0.024337882176041603,0.03159796819090843,0.012347383424639702,0.9926780462265015
1669633942.5638094,0.50985187292099,-0.8137667179107666,0.2600986957550049,0.1388590931892395,-0.22330300509929657,-0.9620890617370605,0.8429625034332275,0.5316774845123291,-0.0032467544078826904,0.9913569688796997,0.05280851572751999,-0.03148519992828369,-0.052801311016082764,0.9918549656867981,0.0010627990122884512,0.031497277319431305,0.0006073106196708977,0.9927572011947632,0.38268882036209106,0.9185128211975098,-0.02362774685025215,-0.9182732105255127,0.38321420550346375,0.02434047870337963,0.03159775957465172,0.012341434136033058,0.9926782846450806
1669633942.5703804,0.50985187292099,-0.8137667179107666,0.2600986957550049,0.1388590931892395,-0.22330300509929657,-0.9620890617370605,0.8429625034332275,0.5316774845123291,-0.0032467544078826904,0.9913567304611206,0.05280737951397896,-0.0314970426261425,-0.05280138924717903,0.9918550848960876,0.0010246559977531433,0.031507086008787155,0.0006460111471824348,0.9927569627761841,0.38268882036209106,0.9185128211975098,-0.02362774685025215,-0.9182732105255127,0.38321420550346375,0.02434047870337963,0.03159775957465172,0.012341434136033058,0.9926782846450806
1669633942.575941,0.509636402130127,-0.8139302134513855,0.26001137495040894,0.13893401622772217,-0.2231527715921402,-0.9621124863624573,0.8430810570716858,0.5314890742301941,-0.0030379891395568848,0.9913567304611206,0.05280737951397896,-0.0314970426261425,-0.05280138924717903,0.9918550848960876,0.0010246559977531433,0.031507086008787155,0.0006460111471824348,0.9927569627761841,0.38268882036209106,0.9185128211975098,-0.02362774685025215,-0.9182732105255127,0.38321420550346375,0.02434047870337963,0.03159775957465172,0.012341434136033058,0.9926782846450806
1669633942.5881042,0.509636402130127,-0.8139302134513855,0.26001137495040894,0.13893401622772217,-0.2231527715921402,-0.9621124863624573,0.8430810570716858,0.5314890742301941,-0.0030379891395568848,0.9913567304611206,0.05280737951397896,-0.0314970426261425,-0.05280138924717903,0.9918550848960876,0.0010246559977531433,0.031507086008787155,0.0006460111471824348,0.9927569627761841,0.3827582597732544,0.9184828400611877,-0.02363729476928711,-0.9182427525520325,0.38328421115875244,0.024359049275517464,0.03161952272057533,0.012340614572167397,0.9926769137382507
1669633942.590635,0.509636402130127,-0.8139302134513855,0.26001137495040894,0.13893401622772217,-0.2231527715921402,-0.9621124863624573,0.8430810570716858,0.5314890742301941,-0.0030379891395568848,0.9913548231124878,0.05284617468714714,-0.031500402837991714,-0.052838657051324844,0.9918532967567444,0.0010735881514847279,0.03151300922036171,0.0005985302850604057,0.9927570223808289,0.3827582597732544,0.9184828400611877,-0.02363729476928711,-0.9182427525520325,0.38328421115875244,0.024359049275517464,0.03161952272057533,0.012340614572167397,0.9926769137382507
1669633942.5948622,0.50974440574646,-0.8139491081237793,0.25973978638648987,0.1387866735458374,-0.2229243665933609,-0.9621859788894653,0.843039870262146,0.5315546989440918,-0.0030618011951446533,0.9913548231124878,0.05284617468714714,-0.031500402837991714,-0.052838657051324844,0.9918532967567444,0.0010735881514847279,0.03151300922036171,0.0005985302850604057,0.9927570223808289,0.3827582597732544,0.9184828400611877,-0.02363729476928711,-0.9182427525520325,0.38328421115875244,0.024359049275517464,0.03161952272057533,0.012340614572167397,0.9926769137382507
1669633942.6077518,0.50974440574646,-0.8139491081237793,0.25973978638648987,0.1387866735458374,-0.2229243665933609,-0.9621859788894653,0.843039870262146,0.5315546989440918,-0.0030618011951446533,0.9913548231124878,0.05284617468714714,-0.031500402837991714,-0.052838657051324844,0.9918532967567444,0.0010735881514847279,0.03151300922036171,0.0005985302850604057,0.9927570223808289,0.3828248977661133,0.9184548258781433,-0.02364616096019745,-0.918213427066803,0.3833516240119934,0.024402249604463577,0.0316636823117733,0.012329719960689545,0.9926759004592896
1669633942.6105776,0.50974440574646,-0.8139491081237793,0.25973978638648987,0.1387866735458374,-0.2229243665933609,-0.9621859788894653,0.843039870262146,0.5315546989440918,-0.0030618011951446533,0.9913539290428162,0.052855461835861206,-0.03151708468794823,-0.05284678190946579,0.9918529391288757,0.0011108557227998972,0.03153163567185402,0.0005624759942293167,0.9927565455436707,0.3828248977661133,0.9184548258781433,-0.02364616096019745,-0.918213427066803,0.3833516240119934,0.024402249604463577,0.0316636823117733,0.012329719960689545,0.9926759004592896
1669633942.616317,0.509803056716919,-0.8139669895172119,0.25956761837005615,0.13861021399497986,-0.22283214330673218,-0.9622323513031006,0.8430330753326416,0.5315654277801514,-0.0031689107418060303,0.9913539290428162,0.052855461835861206,-0.03151708468794823,-0.05284678190946579,0.9918529391288757,0.0011108557227998972,0.03153163567185402,0.0005624759942293167,0.9927565455436707,0.3828248977661133,0.9184548258781433,-0.02364616096019745,-0.918213427066803,0.3833516240119934,0.024402249604463577,0.0316636823117733,0.012329719960689545,0.9926759004592896
1669633942.6273408,0.509803056716919,-0.8139669895172119,0.25956761837005615,0.13861021399497986,-0.22283214330673218,-0.9622323513031006,0.8430330753326416,0.5315654277801514,-0.0031689107418060303,0.9913539290428162,0.052855461835861206,-0.03151708468794823,-0.05284678190946579,0.9918529391288757,0.0011108557227998972,0.03153163567185402,0.0005624759942293167,0.9927565455436707,0.3828341066837311,0.9184507727622986,-0.023654889315366745,-0.9182097315788269,0.38336101174354553,0.024392902851104736,0.03165857493877411,0.012341070920228958,0.9926760196685791
1669633942.6353412,0.509803056716919,-0.8139669895172119,0.25956761837005615,0.13861021399497986,-0.22283214330673218,-0.9622323513031006,0.8430330753326416,0.5315654277801514,-0.0031689107418060303,0.9913517236709595,0.052903108298778534,-0.03149803727865219,-0.05289575457572937,0.9918501377105713,0.0010693419026210904,0.03151039034128189,0.00060445093549788,0.9927569627761841,0.3828341066837311,0.9184507727622986,-0.023654889315366745,-0.9182097315788269,0.38336101174354553,0.024392902851104736,0.03165857493877411,0.012341070920228958,0.9926760196685791
1669633942.6428795,0.5097787976264954,-0.814043402671814,0.25937554240226746,0.1383359432220459,-0.2227780520915985,-0.9622841477394104,0.8430927991867065,0.5314705967903137,-0.003349125385284424,0.9913517236709595,0.052903108298778534,-0.03149803727865219,-0.05289575457572937,0.9918501377105713,0.0010693419026210904,0.03151039034128189,0.00060445093549788,0.9927569627761841,0.3828341066837311,0.9184507727622986,-0.023654889315366745,-0.9182097315788269,0.38336101174354553,0.024392902851104736,0.03165857493877411,0.012341070920228958,0.9926760196685791
1669633942.6442125,0.5097787976264954,-0.814043402671814,0.25937554240226746,0.1383359432220459,-0.2227780520915985,-0.9622841477394104,0.8430927991867065,0.5314705967903137,-0.003349125385284424,0.9913517236709595,0.052903108298778534,-0.03149803727865219,-0.05289575457572937,0.9918501377105713,0.0010693419026210904,0.03151039034128189,0.00060445093549788,0.9927569627761841,0.38280078768730164,0.9184642434120178,-0.023683389648795128,-0.9182232022285461,0.38332873582839966,0.024404283612966537,0.031679678708314896,0.012364055961370468,0.992675244808197
1669633942.6502392,0.5097787976264954,-0.814043402671814,0.25937554240226746,0.1383359432220459,-0.2227780520915985,-0.9622841477394104,0.8430927991867065,0.5314705967903137,-0.003349125385284424,0.9913495779037476,0.05295030400156975,-0.03148357942700386,-0.05294468626379967,0.9918475151062012,0.0010148436995223165,0.03149302676320076,0.0006596254534088075,0.9927573800086975,0.38280078768730164,0.9184642434120178,-0.023683389648795128,-0.9182232022285461,0.38332873582839966,0.024404283612966537,0.031679678708314896,0.012364055961370468,0.992675244808197
