time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731196.02283,-0.0007912032306194305,0.00023831427097320557,0.014221727848052979,0.0012893900275230408,0.0021690656431019306,-0.003610551357269287,-0.003610469400882721,-0.006223743781447411,0.004776954650878906
1669731196.0326319,-0.0007912032306194305,0.00023831427097320557,0.014221727848052979,0.0012893900275230408,0.0021690656431019306,-0.003610551357269287,0.003312423825263977,2.76956707239151e-05,0.0038085579872131348
1669731196.0342405,0.0035849325358867645,0.002611275762319565,0.010347306728363037,0.0012893900275230408,0.0021690656431019306,-0.003610551357269287,0.003312423825263977,2.76956707239151e-05,0.0038085579872131348
1669731196.046926,0.0035849325358867645,0.002611275762319565,0.010347306728363037,-0.0016160067170858383,0.0030548409558832645,0.006971240043640137,0.003312423825263977,2.76956707239151e-05,0.0038085579872131348
1669731196.048381,0.0035849325358867645,0.002611275762319565,0.010347306728363037,-0.0016160067170858383,0.0030548409558832645,0.006971240043640137,0.0033867917954921722,0.0025155600160360336,0.012938082218170166
1669731196.0541775,-0.0027870815247297287,-0.0003755372017621994,0.007026016712188721,-0.0016160067170858383,0.0030548409558832645,0.006971240043640137,0.0033867917954921722,0.0025155600160360336,0.012938082218170166
1669731196.065232,-0.0027870815247297287,-0.0003755372017621994,0.007026016712188721,0.0008832588791847229,0.007014326751232147,-0.0030695199966430664,0.0033867917954921722,0.0025155600160360336,0.012938082218170166
1669731196.0673084,-0.0027870815247297287,-0.0003755372017621994,0.007026016712188721,0.0008832588791847229,0.007014326751232147,-0.0030695199966430664,-0.000603262335062027,0.0015042461454868317,0.007182300090789795
1669731196.0752282,-0.0027870815247297287,-0.0003755372017621994,0.007026016712188721,0.004393642768263817,0.0011413567699491978,-0.0007274150848388672,-0.000603262335062027,0.0015042461454868317,0.007182300090789795
1669731196.0815632,-0.0003195609897375107,0.002604816108942032,0.013250231742858887,0.004393642768263817,0.0011413567699491978,-0.0007274150848388672,-0.000603262335062027,0.0015042461454868317,0.007182300090789795
1669731196.0840588,-0.0003195609897375107,0.002604816108942032,0.013250231742858887,0.004393642768263817,0.0011413567699491978,-0.0007274150848388672,-0.0035381093621253967,0.003453848883509636,0.007190406322479248
1669731196.1014981,-0.0003195609897375107,0.002604816108942032,0.013250231742858887,-0.0009690690785646439,-0.0014254176057875156,0.004507541656494141,-0.0035381093621253967,0.003453848883509636,0.007190406322479248
1669731196.103022,0.001153513789176941,0.0026262402534484863,0.015165507793426514,-0.0009690690785646439,-0.0014254176057875156,0.004507541656494141,-0.0035381093621253967,0.003453848883509636,0.007190406322479248
1669731196.1054733,0.001153513789176941,0.0026262402534484863,0.015165507793426514,-0.0009690690785646439,-0.0014254176057875156,0.004507541656494141,0.00042992085218429565,0.00588931143283844,0.010547041893005371
1669731196.1167192,0.001153513789176941,0.0026262402534484863,0.015165507793426514,-0.0020504705607891083,0.002428235951811075,0.004075467586517334,0.00042992085218429565,0.00588931143283844,0.010547041893005371
1669731196.1223543,0.0016316790133714676,0.0010894201695919037,0.011805593967437744,-0.0020504705607891083,0.002428235951811075,0.004075467586517334,0.00042992085218429565,0.00588931143283844,0.010547041893005371
1669731196.1248028,0.0016316790133714676,0.0010894201695919037,0.011805593967437744,-0.0020504705607891083,0.002428235951811075,0.004075467586517334,-0.0010623503476381302,0.004961201921105385,0.009588062763214111
1669731196.1359894,0.0016316790133714676,0.0010894201695919037,0.011805593967437744,0.0013064760714769363,0.0028987503610551357,0.007466495037078857,-0.0010623503476381302,0.004961201921105385,0.009588062763214111
1669731196.1447413,0.0021039843559265137,0.0016219820827245712,0.014685451984405518,0.0013064760714769363,0.0028987503610551357,0.007466495037078857,-0.0010623503476381302,0.004961201921105385,0.009588062763214111
1669731196.1460917,0.0021039843559265137,0.0016219820827245712,0.014685451984405518,0.0013064760714769363,0.0028987503610551357,0.007466495037078857,-0.0011307969689369202,7.201172411441803e-05,0.007662475109100342
1669731196.1550758,0.0021039843559265137,0.0016219820827245712,0.014685451984405518,-0.0006754845380783081,0.005317848175764084,0.00556635856628418,-0.0011307969689369202,7.201172411441803e-05,0.007662475109100342
1669731196.1650338,0.004011195152997971,0.0010512005537748337,0.010834872722625732,-0.0006754845380783081,0.005317848175764084,0.00556635856628418,-0.0011307969689369202,7.201172411441803e-05,0.007662475109100342
1669731196.1663964,0.004011195152997971,0.0010512005537748337,0.010834872722625732,-0.0006754845380783081,0.005317848175764084,0.00556635856628418,0.0017680320888757706,0.0023785829544067383,0.0014162659645080566
1669731196.1756625,0.004011195152997971,0.0010512005537748337,0.010834872722625732,-0.0006615389138460159,0.00577885378152132,0.0007619261741638184,0.0017680320888757706,0.0023785829544067383,0.0014162659645080566
1669731196.1819577,0.003481294959783554,0.0015794485807418823,0.012277007102966309,-0.0006615389138460159,0.00577885378152132,0.0007619261741638184,0.0017680320888757706,0.0023785829544067383,0.0014162659645080566
1669731196.1844597,0.003481294959783554,0.0015794485807418823,0.012277007102966309,-0.0006615389138460159,0.00577885378152132,0.0007619261741638184,-0.0002409163862466812,-0.0005063042044639587,-0.0005049705505371094
1669731196.1955163,0.003481294959783554,0.0015794485807418823,0.012277007102966309,-0.001603696495294571,0.0008483720012009144,0.0011740922927856445,-0.0002409163862466812,-0.0005063042044639587,-0.0005049705505371094
1669731196.2031052,0.000509507954120636,0.0054226890206336975,0.011317729949951172,-0.001603696495294571,0.0008483720012009144,0.0011740922927856445,-0.0002409163862466812,-0.0005063042044639587,-0.0005049705505371094
1669731196.2051053,0.000509507954120636,0.0054226890206336975,0.011317729949951172,-0.001603696495294571,0.0008483720012009144,0.0011740922927856445,-0.00116674043238163,-0.0038085319101810455,0.011022627353668213
1669731196.2157304,0.000509507954120636,0.0054226890206336975,0.011317729949951172,0.0011965129524469376,0.00715303048491478,0.007527351379394531,-0.00116674043238163,-0.0038085319101810455,0.011022627353668213
1669731196.2221065,-0.0009253546595573425,0.0020029526203870773,0.01325976848602295,0.0011965129524469376,0.00715303048491478,0.007527351379394531,-0.00116674043238163,-0.0038085319101810455,0.011022627353668213
1669731196.2240002,-0.0009253546595573425,0.0020029526203870773,0.01325976848602295,0.0011965129524469376,0.00715303048491478,0.007527351379394531,0.0012337341904640198,-0.006251666694879532,0.006691157817840576
1669731196.2345572,-0.0009253546595573425,0.0020029526203870773,0.01325976848602295,-0.004046166315674782,0.0012411191128194332,-0.0017162561416625977,0.0012337341904640198,-0.006251666694879532,0.006691157817840576
1669731196.242646,0.0024748556315898895,0.0013707056641578674,0.0026732683181762695,-0.004046166315674782,0.0012411191128194332,-0.0017162561416625977,0.0012337341904640198,-0.006251666694879532,0.006691157817840576
1669731196.244627,0.0024748556315898895,0.0013707056641578674,0.0026732683181762695,-0.004046166315674782,0.0012411191128194332,-0.0017162561416625977,-0.0007231123745441437,-0.0018890146166086197,0.004778861999511719
1669731196.260811,0.0024748556315898895,0.0013707056641578674,0.0026732683181762695,-0.0029546134173870087,-0.004644207656383514,0.0034996867179870605,-0.0007231123745441437,-0.0018890146166086197,0.004778861999511719
1669731196.2621496,0.002041837200522423,-0.0005049388855695724,0.010852634906768799,-0.0029546134173870087,-0.004644207656383514,0.0034996867179870605,-0.0007231123745441437,-0.0018890146166086197,0.004778861999511719
1669731196.26515,0.002041837200522423,-0.0005049388855695724,0.010852634906768799,-0.0029546134173870087,-0.004644207656383514,0.0034996867179870605,-0.003145948052406311,-0.0013422034680843353,0.0076656341552734375
1669731196.2827032,-0.005242489278316498,0.004962451756000519,0.02047896385192871,-0.0029546134173870087,-0.004644207656383514,0.0034996867179870605,-0.003145948052406311,-0.0013422034680843353,0.0076656341552734375
1669731196.284346,-0.005242489278316498,0.004962451756000519,0.02047896385192871,-0.00011238642036914825,0.004635564982891083,0.001712799072265625,-0.003145948052406311,-0.0013422034680843353,0.0076656341552734375
1669731196.2867541,-0.005242489278316498,0.004962451756000519,0.02047896385192871,-0.00011238642036914825,0.004635564982891083,0.001712799072265625,-0.006026873365044594,0.0016688015311956406,0.012476682662963867
1669731196.2945137,-0.005242489278316498,0.004962451756000519,0.02047896385192871,0.002286843955516815,0.009544901549816132,-0.003983557224273682,-0.006026873365044594,0.0016688015311956406,0.012476682662963867
1669731196.3024657,-0.0009165462106466293,0.005225544795393944,0.007002532482147217,0.002286843955516815,0.009544901549816132,-0.003983557224273682,-0.006026873365044594,0.0016688015311956406,0.012476682662963867
1669731196.3048477,-0.0009165462106466293,0.005225544795393944,0.007002532482147217,0.002286843955516815,0.009544901549816132,-0.003983557224273682,-0.00016380101442337036,0.0005865544080734253,0.006699621677398682
1669731196.3135686,-0.0009165462106466293,0.005225544795393944,0.007002532482147217,-0.03621169179677963,0.0442393496632576,0.0011242032051086426,-0.00016380101442337036,0.0005865544080734253,0.006699621677398682
1669731196.3222969,0.002026766538619995,0.0013242904096841812,0.009406208992004395,-0.03621169179677963,0.0442393496632576,0.0011242032051086426,-0.00016380101442337036,0.0005865544080734253,0.006699621677398682
1669731196.3242886,0.002026766538619995,0.0013242904096841812,0.009406208992004395,-0.03621169179677963,0.0442393496632576,0.0011242032051086426,-0.0011936668306589127,-0.0023434944450855255,0.006699800491333008
1669731196.3370526,0.002026766538619995,0.0013242904096841812,0.009406208992004395,-0.0010811537504196167,0.0050356145948171616,0.001233816146850586,-0.0011936668306589127,-0.0023434944450855255,0.006699800491333008
1669731196.342614,0.0005810018628835678,-5.6099146604537964e-05,0.015185296535491943,-0.0010811537504196167,0.0050356145948171616,0.001233816146850586,-0.0011936668306589127,-0.0023434944450855255,0.006699800491333008
1669731196.344658,0.0005810018628835678,-5.6099146604537964e-05,0.015185296535491943,-0.0010811537504196167,0.0050356145948171616,0.001233816146850586,-0.0006425008177757263,0.004433156922459602,0.0071863532066345215
1669731196.3532662,0.0005810018628835678,-5.6099146604537964e-05,0.015185296535491943,0.0018797144293785095,0.004546721465885639,-0.0016453862190246582,-0.0006425008177757263,0.004433156922459602,0.0071863532066345215
1669731196.3623343,-0.000422108918428421,-0.0020617134869098663,0.01087278127670288,0.0018797144293785095,0.004546721465885639,-0.0016453862190246582,-0.0006425008177757263,0.004433156922459602,0.0071863532066345215
1669731196.3645558,-0.000422108918428421,-0.0020617134869098663,0.01087278127670288,0.0018797144293785095,0.004546721465885639,-0.0016453862190246582,0.00026295334100723267,-0.002449262887239456,0.00045222043991088867
1669731196.3737173,-0.000422108918428421,-0.0020617134869098663,0.01087278127670288,-0.0020576883107423782,0.004454251378774643,0.0021857023239135742,0.00026295334100723267,-0.002449262887239456,0.00045222043991088867
1669731196.3825746,3.692507743835449e-05,0.002809528261423111,0.010371923446655273,-0.0020576883107423782,0.004454251378774643,0.0021857023239135742,0.00026295334100723267,-0.002449262887239456,0.00045222043991088867
1669731196.3854556,3.692507743835449e-05,0.002809528261423111,0.010371923446655273,-0.0020576883107423782,0.004454251378774643,0.0021857023239135742,0.0003431960940361023,0.001962212845683098,0.007182419300079346
1669731196.3942246,3.692507743835449e-05,0.002809528261423111,0.010371923446655273,0.002283398061990738,0.0063826292753219604,0.008485615253448486,0.0003431960940361023,0.001962212845683098,0.007182419300079346
1669731196.4023497,-0.0009019188582897186,0.0038288403302431107,0.01469719409942627,0.002283398061990738,0.0063826292753219604,0.008485615253448486,0.0003431960940361023,0.001962212845683098,0.007182419300079346
1669731196.4042325,-0.0009019188582897186,0.0038288403302431107,0.01469719409942627,0.002283398061990738,0.0063826292753219604,0.008485615253448486,-0.0036602932959795,-0.0043479073792696,0.000457763671875
1669731196.4210238,-0.0009019188582897186,0.0038288403302431107,0.01469719409942627,0.003857748582959175,-0.0019035027362406254,0.0026091337203979492,-0.0036602932959795,-0.0043479073792696,0.000457763671875
1669731196.4226289,0.003520054742693901,0.0014264322817325592,0.018529891967773438,0.003857748582959175,-0.0019035027362406254,0.0026091337203979492,-0.0036602932959795,-0.0043479073792696,0.000457763671875
1669731196.4246292,0.003520054742693901,0.0014264322817325592,0.018529891967773438,0.003857748582959175,-0.0019035027362406254,0.0026091337203979492,-0.0006734002381563187,-0.005297578871250153,0.003811776638031006
1669731196.434642,0.003520054742693901,0.0014264322817325592,0.018529891967773438,0.00043384358286857605,-0.004363365937024355,0.00015658140182495117,-0.0006734002381563187,-0.005297578871250153,0.003811776638031006
1669731196.4431717,0.0005527287721633911,0.003266097977757454,0.012290596961975098,0.00043384358286857605,-0.004363365937024355,0.00015658140182495117,-0.0006734002381563187,-0.005297578871250153,0.003811776638031006
1669731196.4451723,0.0005527287721633911,0.003266097977757454,0.012290596961975098,0.00043384358286857605,-0.004363365937024355,0.00015658140182495117,0.0003887973725795746,0.002487916499376297,0.007661104202270508
