time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731197.1562164,-0.4693572223186493,-0.8803890943527222,0.03224710747599602,0.8807601928710938,-0.46974292397499084,-0.005167677998542786,0.019654951989650726,0.026081863790750504,0.9927200675010681,-0.27278396487236023,-0.9594560265541077,0.011327079497277737,0.9592464566230774,-0.27296996116638184,-0.02073879912495613,0.023029379546642303,0.00529604684561491,0.9929752349853516,0.8487998843193054,-0.5165776610374451,-0.014733505435287952,0.5158465504646301,0.8486161828041077,-0.03584776818752289,0.031176067888736725,0.023025890812277794,0.9925016760826111
1669731197.1634042,-0.46938052773475647,-0.8803769946098328,0.032242484390735626,0.8807478547096252,-0.4697663486003876,-0.005174511112272739,0.01965952292084694,0.026074059307575226,0.9927206039428711,-0.27278396487236023,-0.9594560265541077,0.011327079497277737,0.9592464566230774,-0.27296996116638184,-0.02073879912495613,0.023029379546642303,0.00529604684561491,0.9929752349853516,0.8487998843193054,-0.5165776610374451,-0.014733505435287952,0.5158465504646301,0.8486161828041077,-0.03584776818752289,0.031176067888736725,0.023025890812277794,0.9925016760826111
1669731197.1739893,-0.46938052773475647,-0.8803769946098328,0.032242484390735626,0.8807478547096252,-0.4697663486003876,-0.005174511112272739,0.01965952292084694,0.026074059307575226,0.9927206039428711,-0.27278396487236023,-0.9594560265541077,0.011327079497277737,0.9592464566230774,-0.27296996116638184,-0.02073879912495613,0.023029379546642303,0.00529604684561491,0.9929752349853516,0.8488544225692749,-0.5164873003959656,-0.014730630442500114,0.5157569050788879,0.848671019077301,-0.03582756221294403,0.03116070292890072,0.023013394325971603,0.9925022125244141
1669731197.1801195,-0.46938052773475647,-0.8803769946098328,0.032242484390735626,0.8807478547096252,-0.4697663486003876,-0.005174511112272739,0.01965952292084694,0.026074059307575226,0.9927206039428711,-0.272860586643219,-0.959434449672699,0.011340508237481117,0.9592245221138,-0.27304697036743164,-0.02075544185936451,0.023049460723996162,0.00530262291431427,0.9929749369621277,0.8488544225692749,-0.5164873003959656,-0.014730630442500114,0.5157569050788879,0.848671019077301,-0.03582756221294403,0.03116070292890072,0.023013394325971603,0.9925022125244141
1669731197.1833198,-0.46939367055892944,-0.8803701400756836,0.03223991021513939,0.8807404041290283,-0.4697801172733307,-0.005200613290071487,0.019681785255670547,0.026059269905090332,0.9927206039428711,-0.272860586643219,-0.959434449672699,0.011340508237481117,0.9592245221138,-0.27304697036743164,-0.02075544185936451,0.023049460723996162,0.00530262291431427,0.9929749369621277,0.8488544225692749,-0.5164873003959656,-0.014730630442500114,0.5157569050788879,0.848671019077301,-0.03582756221294403,0.03116070292890072,0.023013394325971603,0.9925022125244141
1669731197.192848,-0.46939367055892944,-0.8803701400756836,0.03223991021513939,0.8807404041290283,-0.4697801172733307,-0.005200613290071487,0.019681785255670547,0.026059269905090332,0.9927206039428711,-0.272860586643219,-0.959434449672699,0.011340508237481117,0.9592245221138,-0.27304697036743164,-0.02075544185936451,0.023049460723996162,0.00530262291431427,0.9929749369621277,0.8489333987236023,-0.5163561701774597,-0.014756153337657452,0.5156252980232239,0.8487507700920105,-0.03582211956381798,0.031176168471574783,0.023000318557024002,0.9925019145011902
1669731197.2000098,-0.46939367055892944,-0.8803701400756836,0.03223991021513939,0.8807404041290283,-0.4697801172733307,-0.005200613290071487,0.019681785255670547,0.026059269905090332,0.9927206039428711,-0.27285540103912354,-0.9594353437423706,0.011374075897037983,0.959225058555603,-0.2730426788330078,-0.020779628306627274,0.02308180183172226,0.005328512750566006,0.9929736256599426,0.8489333987236023,-0.5163561701774597,-0.014756153337657452,0.5156252980232239,0.8487507700920105,-0.03582211956381798,0.031176168471574783,0.023000318557024002,0.9925019145011902
1669731197.2018766,-0.46944546699523926,-0.8803417682647705,0.03226197510957718,0.8807127475738525,-0.46983206272125244,-0.005189363844692707,0.019683703780174255,0.026082873344421387,0.992719292640686,-0.27285540103912354,-0.9594353437423706,0.011374075897037983,0.959225058555603,-0.2730426788330078,-0.020779628306627274,0.02308180183172226,0.005328512750566006,0.9929736256599426,0.8489333987236023,-0.5163561701774597,-0.014756153337657452,0.5156252980232239,0.8487507700920105,-0.03582211956381798,0.031176168471574783,0.023000318557024002,0.9925019145011902
1669731197.2049718,-0.46944546699523926,-0.8803417682647705,0.03226197510957718,0.8807127475738525,-0.46983206272125244,-0.005189363844692707,0.019683703780174255,0.026082873344421387,0.992719292640686,-0.27285540103912354,-0.9594353437423706,0.011374075897037983,0.959225058555603,-0.2730426788330078,-0.020779628306627274,0.02308180183172226,0.005328512750566006,0.9929736256599426,0.8489781618118286,-0.5162829756736755,-0.014753073453903198,0.5155510306358337,0.8487944602966309,-0.035862039774656296,0.031192224472761154,0.023038752377033234,0.992500901222229
1669731197.2138908,-0.46944546699523926,-0.8803417682647705,0.03226197510957718,0.8807127475738525,-0.46983206272125244,-0.005189363844692707,0.019683703780174255,0.026082873344421387,0.992719292640686,-0.27280890941619873,-0.9594481587409973,0.011394727975130081,0.9592363238334656,-0.27299708127975464,-0.02085103653371334,0.023155879229307175,0.005330180749297142,0.9929719567298889,0.8489781618118286,-0.5162829756736755,-0.014753073453903198,0.5155510306358337,0.8487944602966309,-0.035862039774656296,0.031192224472761154,0.023038752377033234,0.992500901222229
1669731197.2213528,-0.4693349301815033,-0.8804000020027161,0.03226935490965843,0.8807711005210876,-0.46972179412841797,-0.005195205099880695,0.019689053297042847,0.026089131832122803,0.9927190542221069,-0.27280890941619873,-0.9594481587409973,0.011394727975130081,0.9592363238334656,-0.27299708127975464,-0.02085103653371334,0.023155879229307175,0.005330180749297142,0.9929719567298889,0.8489781618118286,-0.5162829756736755,-0.014753073453903198,0.5155510306358337,0.8487944602966309,-0.035862039774656296,0.031192224472761154,0.023038752377033234,0.992500901222229
1669731197.2233882,-0.4693349301815033,-0.8804000020027161,0.03226935490965843,0.8807711005210876,-0.46972179412841797,-0.005195205099880695,0.019689053297042847,0.026089131832122803,0.9927190542221069,-0.27280890941619873,-0.9594481587409973,0.011394727975130081,0.9592363238334656,-0.27299708127975464,-0.02085103653371334,0.023155879229307175,0.005330180749297142,0.9929719567298889,0.8489334583282471,-0.516357421875,-0.01474020630121231,0.5156265497207642,0.8487499952316284,-0.035834912210702896,0.031169187277555466,0.02301947958767414,0.9925021529197693
1669731197.2337534,-0.4693349301815033,-0.8804000020027161,0.03226935490965843,0.8807711005210876,-0.46972179412841797,-0.005195205099880695,0.019689053297042847,0.026089131832122803,0.9927190542221069,-0.2728596031665802,-0.9594337344169617,0.011427950114011765,0.9592198729515076,-0.2730490267276764,-0.020945455878973007,0.023256052285432816,0.005335371941328049,0.9929701089859009,0.8489334583282471,-0.516357421875,-0.01474020630121231,0.5156265497207642,0.8487499952316284,-0.035834912210702896,0.031169187277555466,0.02301947958767414,0.9925021529197693
1669731197.2417505,-0.46922147274017334,-0.8804594278335571,0.03228684142231941,0.8808311223983765,-0.4696085751056671,-0.005193769000470638,0.01969260722398758,0.0261077843606472,0.9927186369895935,-0.2728596031665802,-0.9594337344169617,0.011427950114011765,0.9592198729515076,-0.2730490267276764,-0.020945455878973007,0.023256052285432816,0.005335371941328049,0.9929701089859009,0.8489334583282471,-0.516357421875,-0.01474020630121231,0.5156265497207642,0.8487499952316284,-0.035834912210702896,0.031169187277555466,0.02301947958767414,0.9925021529197693
1669731197.2524548,-0.46922147274017334,-0.8804594278335571,0.03228684142231941,0.8808311223983765,-0.4696085751056671,-0.005193769000470638,0.01969260722398758,0.0261077843606472,0.9927186369895935,-0.2728596031665802,-0.9594337344169617,0.011427950114011765,0.9592198729515076,-0.2730490267276764,-0.020945455878973007,0.023256052285432816,0.005335371941328049,0.9929701089859009,0.8488918542861938,-0.5164264440536499,-0.014724019914865494,0.5156961679458618,0.8487081527709961,-0.03582818806171417,0.03115372732281685,0.02301958203315735,0.9925026297569275
1669731197.2550702,-0.46922147274017334,-0.8804594278335571,0.03228684142231941,0.8808311223983765,-0.4696085751056671,-0.005193769000470638,0.01969260722398758,0.0261077843606472,0.9927186369895935,-0.273653119802475,-0.959209680557251,0.011490712873637676,0.9589945077896118,-0.2738441824913025,-0.02100897766649723,0.02333863079547882,0.005359277129173279,0.992967963218689,0.8488918542861938,-0.5164264440536499,-0.014724019914865494,0.5156961679458618,0.8487081527709961,-0.03582818806171417,0.03115372732281685,0.02301958203315735,0.9925026297569275
1669731197.260929,-0.46924591064453125,-0.8804464340209961,0.03229108452796936,0.8808177709579468,-0.46963369846343994,-0.005216675810515881,0.019715577363967896,0.026100262999534607,0.9927187561988831,-0.273653119802475,-0.959209680557251,0.011490712873637676,0.9589945077896118,-0.2738441824913025,-0.02100897766649723,0.02333863079547882,0.005359277129173279,0.992967963218689,0.8488918542861938,-0.5164264440536499,-0.014724019914865494,0.5156961679458618,0.8487081527709961,-0.03582818806171417,0.03115372732281685,0.02301958203315735,0.9925026297569275
1669731197.265734,-0.46924591064453125,-0.8804464340209961,0.03229108452796936,0.8808177709579468,-0.46963369846343994,-0.005216675810515881,0.019715577363967896,0.026100262999534607,0.9927187561988831,-0.273653119802475,-0.959209680557251,0.011490712873637676,0.9589945077896118,-0.2738441824913025,-0.02100897766649723,0.02333863079547882,0.005359277129173279,0.992967963218689,0.8488582968711853,-0.5164821743965149,-0.0146937919780612,0.5157526135444641,0.8486737608909607,-0.035826314240694046,0.0311284139752388,0.02303158864378929,0.9925028085708618
1669731197.2760663,-0.46924591064453125,-0.8804464340209961,0.03229108452796936,0.8808177709579468,-0.46963369846343994,-0.005216675810515881,0.019715577363967896,0.026100262999534607,0.9927187561988831,-0.27425286173820496,-0.9590396285057068,0.011558819562196732,0.9588213562965393,-0.27444615960121155,-0.021154850721359253,0.02350088581442833,0.00537051260471344,0.9929640889167786,0.8488582968711853,-0.5164821743965149,-0.0146937919780612,0.5157526135444641,0.8486737608909607,-0.035826314240694046,0.0311284139752388,0.02303158864378929,0.9925028085708618
1669731197.2837856,-0.4694134294986725,-0.8803576827049255,0.03229255601763725,0.8807292580604553,-0.4698009490966797,-0.005202611908316612,0.019708797335624695,0.02610439993441105,0.992718517780304,-0.27425286173820496,-0.9590396285057068,0.011558819562196732,0.9588213562965393,-0.27444615960121155,-0.021154850721359253,0.02350088581442833,0.00537051260471344,0.9929640889167786,0.8488582968711853,-0.5164821743965149,-0.0146937919780612,0.5157526135444641,0.8486737608909607,-0.035826314240694046,0.0311284139752388,0.02303158864378929,0.9925028085708618
1669731197.2858028,-0.4694134294986725,-0.8803576827049255,0.03229255601763725,0.8807292580604553,-0.4698009490966797,-0.005202611908316612,0.019708797335624695,0.02610439993441105,0.992718517780304,-0.27425286173820496,-0.9590396285057068,0.011558819562196732,0.9588213562965393,-0.27444615960121155,-0.021154850721359253,0.02350088581442833,0.00537051260471344,0.9929640889167786,0.8488255739212036,-0.5165358781814575,-0.014702812768518925,0.5158060789108276,0.8486413359642029,-0.035828083753585815,0.031138498336076736,0.023026468232274055,0.9925026893615723
1669731197.2944996,-0.4694134294986725,-0.8803576827049255,0.03229255601763725,0.8807292580604553,-0.4698009490966797,-0.005202611908316612,0.019708797335624695,0.02610439993441105,0.992718517780304,-0.27477970719337463,-0.9588927030563354,0.01138666644692421,0.9586567878723145,-0.2749723792076111,-0.02185029536485672,0.024126067757606506,0.005002440884709358,0.9929509162902832,0.8488255739212036,-0.5165358781814575,-0.014702812768518925,0.5158060789108276,0.8486413359642029,-0.035828083753585815,0.031138498336076736,0.023026468232274055,0.9925026893615723
1669731197.3005445,-0.46955621242523193,-0.880281925201416,0.032294467091560364,0.8806538581848145,-0.4699433445930481,-0.005183007568120956,0.019696593284606934,0.02611207589507103,0.9927182793617249,-0.27477970719337463,-0.9588927030563354,0.01138666644692421,0.9586567878723145,-0.2749723792076111,-0.02185029536485672,0.024126067757606506,0.005002440884709358,0.9929509162902832,0.8488255739212036,-0.5165358781814575,-0.014702812768518925,0.5158060789108276,0.8486413359642029,-0.035828083753585815,0.031138498336076736,0.023026468232274055,0.9925026893615723
1669731197.3039265,-0.46955621242523193,-0.880281925201416,0.032294467091560364,0.8806538581848145,-0.4699433445930481,-0.005183007568120956,0.019696593284606934,0.02611207589507103,0.9927182793617249,-0.27477970719337463,-0.9588927030563354,0.01138666644692421,0.9586567878723145,-0.2749723792076111,-0.02185029536485672,0.024126067757606506,0.005002440884709358,0.9929509162902832,0.8488009572029114,-0.5165770649909973,-0.01470142975449562,0.5158478617668152,0.8486170768737793,-0.03580953925848007,0.031128820031881332,0.02300981990993023,0.9925036430358887
1669731197.317059,-0.46955621242523193,-0.880281925201416,0.032294467091560364,0.8806538581848145,-0.4699433445930481,-0.005183007568120956,0.019696593284606934,0.02611207589507103,0.9927182793617249,-0.28127795457839966,-0.9570307731628418,0.011291966773569584,0.9567989110946655,-0.2814655900001526,-0.021609196439385414,0.02390148863196373,0.004815056920051575,0.9929574131965637,0.8488009572029114,-0.5165770649909973,-0.01470142975449562,0.5158478617668152,0.8486170768737793,-0.03580953925848007,0.031128820031881332,0.02300981990993023,0.9925036430358887
1669731197.3229277,-0.4696158766746521,-0.8802495002746582,0.03231620788574219,0.8806216716766357,-0.4700039029121399,-0.005199410021305084,0.01972305402159691,0.026122257113456726,0.9927175045013428,-0.28127795457839966,-0.9570307731628418,0.011291966773569584,0.9567989110946655,-0.2814655900001526,-0.021609196439385414,0.02390148863196373,0.004815056920051575,0.9929574131965637,0.8488009572029114,-0.5165770649909973,-0.01470142975449562,0.5158478617668152,0.8486170768737793,-0.03580953925848007,0.031128820031881332,0.02300981990993023,0.9925036430358887
1669731197.3249278,-0.4696158766746521,-0.8802495002746582,0.03231620788574219,0.8806216716766357,-0.4700039029121399,-0.005199410021305084,0.01972305402159691,0.026122257113456726,0.9927175045013428,-0.28127795457839966,-0.9570307731628418,0.011291966773569584,0.9567989110946655,-0.2814655900001526,-0.021609196439385414,0.02390148863196373,0.004815056920051575,0.9929574131965637,0.8488027453422546,-0.516573429107666,-0.01470253337174654,0.515844464302063,0.8486191034317017,-0.035801760852336884,0.031125638633966446,0.02300272136926651,0.9925035238265991
1669731197.3337374,-0.46969011425971985,-0.8802114129066467,0.03228648379445076,0.8805831074714661,-0.4700770974159241,-0.005182575434446335,0.019696442410349846,0.026102226227521896,0.9927189350128174,-0.28127795457839966,-0.9570307731628418,0.011291966773569584,0.9567989110946655,-0.2814655900001526,-0.021609196439385414,0.02390148863196373,0.004815056920051575,0.9929574131965637,0.8488027453422546,-0.516573429107666,-0.01470253337174654,0.515844464302063,0.8486191034317017,-0.035801760852336884,0.031125638633966446,0.02300272136926651,0.9925035238265991
