time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669719745.6170537,0.973689615726471,-0.026185117661952972,0.19475767016410828,0.1960543990135193,0.05929440259933472,-0.9751420021057129,0.013374470174312592,0.9943106174468994,0.0632152259349823,-0.11966896057128906,-0.9897741675376892,0.009434210136532784,0.9896059632301331,-0.1198357492685318,-0.019571781158447266,0.020539650693535805,0.0070839072577655315,0.9930185079574585,-0.9990469217300415,-0.010014469735324383,0.042409054934978485,-0.010051718913018703,0.9932044744491577,-0.0006615103920921683,-0.042400240898132324,-0.0010886040981858969,-0.9990971088409424
1669719745.6264126,0.973689615726471,-0.026185117661952972,0.19475767016410828,0.1960543990135193,0.05929440259933472,-0.9751420021057129,0.013374470174312592,0.9943106174468994,0.0632152259349823,-0.11973091959953308,-0.9897671341896057,0.009401392191648483,0.9895990490913391,-0.11989688873291016,-0.019553296267986298,0.020517894998192787,0.007052198518067598,0.9930190443992615,-0.9990469217300415,-0.010014469735324383,0.042409054934978485,-0.010051718913018703,0.9932044744491577,-0.0006615103920921683,-0.042400240898132324,-0.0010886040981858969,-0.9990971088409424
1669719745.6277387,0.9736998677253723,-0.026188954710960388,0.1947053074836731,0.1960020810365677,0.05927038937807083,-0.9751540422439575,0.013386502861976624,0.994312047958374,0.06319171190261841,-0.11973091959953308,-0.9897671341896057,0.009401392191648483,0.9895990490913391,-0.11989688873291016,-0.019553296267986298,0.020517894998192787,0.007052198518067598,0.9930190443992615,-0.9990469217300415,-0.010014469735324383,0.042409054934978485,-0.010051718913018703,0.9932044744491577,-0.0006615103920921683,-0.042400240898132324,-0.0010886040981858969,-0.9990971088409424
1669719745.6381016,0.9736998677253723,-0.026188954710960388,0.1947053074836731,0.1960020810365677,0.05927038937807083,-0.9751540422439575,0.013386502861976624,0.994312047958374,0.06319171190261841,-0.11973091959953308,-0.9897671341896057,0.009401392191648483,0.9895990490913391,-0.11989688873291016,-0.019553296267986298,0.020517894998192787,0.007052198518067598,0.9930190443992615,-0.9990460276603699,-0.010131306946277618,0.04240265488624573,-0.010167017579078674,0.9932035207748413,-0.0006230323342606425,-0.042394109070301056,-0.0010550032602623105,-0.9990973472595215
1669719745.646426,0.9736998677253723,-0.026188954710960388,0.1947053074836731,0.1960020810365677,0.05927038937807083,-0.9751540422439575,0.013386502861976624,0.994312047958374,0.06319171190261841,-0.11971543729305267,-0.9897690415382385,0.009405063465237617,0.9896003603935242,-0.11988170444965363,-0.01958330348134041,0.0205480195581913,0.007052651606500149,0.9930188059806824,-0.9990460276603699,-0.010131306946277618,0.04240265488624573,-0.010167017579078674,0.9932035207748413,-0.0006230323342606425,-0.042394109070301056,-0.0010550032602623105,-0.9990973472595215
1669719745.6478405,0.9737126231193542,-0.026190198957920074,0.1946409046649933,0.19593766331672668,0.05925329774618149,-0.9751680493354797,0.013395480811595917,0.9943130612373352,0.063174307346344,-0.11971543729305267,-0.9897690415382385,0.009405063465237617,0.9896003603935242,-0.11988170444965363,-0.01958330348134041,0.0205480195581913,0.007052651606500149,0.9930188059806824,-0.9990460276603699,-0.010131306946277618,0.04240265488624573,-0.010167017579078674,0.9932035207748413,-0.0006230323342606425,-0.042394109070301056,-0.0010550032602623105,-0.9990973472595215
1669719745.6561613,0.9737126231193542,-0.026190198957920074,0.1946409046649933,0.19593766331672668,0.05925329774618149,-0.9751680493354797,0.013395480811595917,0.9943130612373352,0.063174307346344,-0.11971543729305267,-0.9897690415382385,0.009405063465237617,0.9896003603935242,-0.11988170444965363,-0.01958330348134041,0.0205480195581913,0.007052651606500149,0.9930188059806824,-0.999046802520752,-0.010145900771021843,0.042380593717098236,-0.010183317586779594,0.9932030439376831,-0.0006633769371546805,-0.04237161576747894,-0.0010957778431475163,-0.9990982413291931
1669719745.6651816,0.9737126231193542,-0.026190198957920074,0.1946409046649933,0.19593766331672668,0.05925329774618149,-0.9751680493354797,0.013395480811595917,0.9943130612373352,0.063174307346344,-0.11967883259057999,-0.9897733330726624,0.009395997039973736,0.9896042943000793,-0.11984502524137497,-0.019598526880145073,0.020561818033456802,0.00704263336956501,0.9930182695388794,-0.999046802520752,-0.010145900771021843,0.042380593717098236,-0.010183317586779594,0.9932030439376831,-0.0006633769371546805,-0.04237161576747894,-0.0010957778431475163,-0.9990982413291931
1669719745.6722016,0.9737101793289185,-0.02617601305246353,0.19465723633766174,0.1959531009197235,0.059259772300720215,-0.9751647710800171,0.01337926834821701,0.9943132400512695,0.06317809969186783,-0.11967883259057999,-0.9897733330726624,0.009395997039973736,0.9896042943000793,-0.11984502524137497,-0.019598526880145073,0.020561818033456802,0.00704263336956501,0.9930182695388794,-0.999046802520752,-0.010145900771021843,0.042380593717098236,-0.010183317586779594,0.9932030439376831,-0.0006633769371546805,-0.04237161576747894,-0.0010957778431475163,-0.9990982413291931
1669719745.67603,0.9737101793289185,-0.02617601305246353,0.19465723633766174,0.1959531009197235,0.059259772300720215,-0.9751647710800171,0.01337926834821701,0.9943132400512695,0.06317809969186783,-0.11967883259057999,-0.9897733330726624,0.009395997039973736,0.9896042943000793,-0.11984502524137497,-0.019598526880145073,0.020561818033456802,0.00704263336956501,0.9930182695388794,-0.999048113822937,-0.010043280199170113,0.04237303510308266,-0.010080423206090927,0.9932041764259338,-0.000659325800370425,-0.0423642136156559,-0.00108727952465415,-0.9990985989570618
1669719745.686016,0.9737101793289185,-0.02617601305246353,0.19465723633766174,0.1959531009197235,0.059259772300720215,-0.9751647710800171,0.01337926834821701,0.9943132400512695,0.06317809969186783,-0.1196412667632103,-0.9897776246070862,0.009413260035216808,0.9896090626716614,-0.11980772018432617,-0.019584177061915398,0.020549315959215164,0.007062228862196207,0.9930186867713928,-0.999048113822937,-0.010043280199170113,0.04237303510308266,-0.010080423206090927,0.9932041764259338,-0.000659325800370425,-0.0423642136156559,-0.00108727952465415,-0.9990985989570618
1669719745.6873536,0.9737063646316528,-0.02615949511528015,0.19467875361442566,0.19597317278385162,0.05923744663596153,-0.9751622676849365,0.013366028666496277,0.9943151473999023,0.06315324455499649,-0.1196412667632103,-0.9897776246070862,0.009413260035216808,0.9896090626716614,-0.11980772018432617,-0.019584177061915398,0.020549315959215164,0.007062228862196207,0.9930186867713928,-0.999048113822937,-0.010043280199170113,0.04237303510308266,-0.010080423206090927,0.9932041764259338,-0.000659325800370425,-0.0423642136156559,-0.00108727952465415,-0.9990985989570618
1669719745.6962557,0.9737063646316528,-0.02615949511528015,0.19467875361442566,0.19597317278385162,0.05923744663596153,-0.9751622676849365,0.013366028666496277,0.9943151473999023,0.06315324455499649,-0.1196412667632103,-0.9897776246070862,0.009413260035216808,0.9896090626716614,-0.11980772018432617,-0.019584177061915398,0.020549315959215164,0.007062228862196207,0.9930186867713928,-0.9990482330322266,-0.00995268952101469,0.04239386320114136,-0.009989459998905659,0.9932050108909607,-0.0006519544986076653,-0.04238521307706833,-0.0010762566234916449,-0.9990977644920349
1669719745.7058594,0.9737063646316528,-0.02615949511528015,0.19467875361442566,0.19597317278385162,0.05923744663596153,-0.9751622676849365,0.013366028666496277,0.9943151473999023,0.06315324455499649,-0.11951181292533875,-0.9897928833961487,0.009403394535183907,0.9896231293678284,-0.11967846751213074,-0.01963883265852928,0.02060152404010296,0.007048743776977062,0.9930174946784973,-0.9990482330322266,-0.00995268952101469,0.04239386320114136,-0.009989459998905659,0.9932050108909607,-0.0006519544986076653,-0.04238521307706833,-0.0010762566234916449,-0.9990977644920349
1669719745.7072031,0.9736918210983276,-0.026173964142799377,0.19475018978118896,0.19604535400867462,0.05923230201005936,-0.97514808177948,0.013376347720623016,0.9943150281906128,0.06315203011035919,-0.11951181292533875,-0.9897928833961487,0.009403394535183907,0.9896231293678284,-0.11967846751213074,-0.01963883265852928,0.02060152404010296,0.007048743776977062,0.9930174946784973,-0.9990482330322266,-0.00995268952101469,0.04239386320114136,-0.009989459998905659,0.9932050108909607,-0.0006519544986076653,-0.04238521307706833,-0.0010762566234916449,-0.9990977644920349
1669719745.716127,0.9736918210983276,-0.026173964142799377,0.19475018978118896,0.19604535400867462,0.05923230201005936,-0.97514808177948,0.013376347720623016,0.9943150281906128,0.06315203011035919,-0.11951181292533875,-0.9897928833961487,0.009403394535183907,0.9896231293678284,-0.11967846751213074,-0.01963883265852928,0.02060152404010296,0.007048743776977062,0.9930174946784973,-0.9990482330322266,-0.009958198294043541,0.04239164665341377,-0.00999390333890915,0.9932049512863159,-0.000626872293651104,-0.04238324239850044,-0.001051365165039897,-0.9990978240966797
1669719745.7240367,0.9736918210983276,-0.026173964142799377,0.19475018978118896,0.19604535400867462,0.05923230201005936,-0.97514808177948,0.013376347720623016,0.9943150281906128,0.06315203011035919,-0.11938638240098953,-0.9898075461387634,0.009404664859175682,0.9896369576454163,-0.11955339461565018,-0.019682569429278374,0.02064421959221363,0.007047514896839857,0.9930165410041809,-0.9990482330322266,-0.009958198294043541,0.04239164665341377,-0.00999390333890915,0.9932049512863159,-0.000626872293651104,-0.04238324239850044,-0.001051365165039897,-0.9990978240966797
1669719745.7280734,0.973670482635498,-0.026201792061328888,0.1948530077934265,0.1961497664451599,0.05922667309641838,-0.9751273989677429,0.013397671282291412,0.9943146109580994,0.06315339356660843,-0.11938638240098953,-0.9898075461387634,0.009404664859175682,0.9896369576454163,-0.11955339461565018,-0.019682569429278374,0.02064421959221363,0.007047514896839857,0.9930165410041809,-0.9990482330322266,-0.009958198294043541,0.04239164665341377,-0.00999390333890915,0.9932049512863159,-0.000626872293651104,-0.04238324239850044,-0.001051365165039897,-0.9990978240966797
1669719745.736857,0.973670482635498,-0.026201792061328888,0.1948530077934265,0.1961497664451599,0.05922667309641838,-0.9751273989677429,0.013397671282291412,0.9943146109580994,0.06315339356660843,-0.11938638240098953,-0.9898075461387634,0.009404664859175682,0.9896369576454163,-0.11955339461565018,-0.019682569429278374,0.02064421959221363,0.007047514896839857,0.9930165410041809,-0.9990476369857788,-0.010011459700763226,0.04239267110824585,-0.010048982687294483,0.9932045340538025,-0.0006684322142973542,-0.042383790016174316,-0.0010952381417155266,-0.9990977048873901
1669719745.7465425,0.973670482635498,-0.026201792061328888,0.1948530077934265,0.1961497664451599,0.05922667309641838,-0.9751273989677429,0.013397671282291412,0.9943146109580994,0.06315339356660843,-0.11932193487882614,-0.9898154735565186,0.009364793077111244,0.9896448850631714,-0.11948805302381516,-0.019670117646455765,0.020626746118068695,0.007010718807578087,0.9930172562599182,-0.9990476369857788,-0.010011459700763226,0.04239267110824585,-0.010048982687294483,0.9932045340538025,-0.0006684322142973542,-0.042383790016174316,-0.0010952381417155266,-0.9990977048873901
1669719745.7478864,0.973651111125946,-0.026195012032985687,0.19495034217834473,0.19624635577201843,0.05921941623091698,-0.9751083254814148,0.013385824859142303,0.9943152070045471,0.06314627081155777,-0.11932193487882614,-0.9898154735565186,0.009364793077111244,0.9896448850631714,-0.11948805302381516,-0.019670117646455765,0.020626746118068695,0.007010718807578087,0.9930172562599182,-0.9990476369857788,-0.010011459700763226,0.04239267110824585,-0.010048982687294483,0.9932045340538025,-0.0006684322142973542,-0.042383790016174316,-0.0010952381417155266,-0.9990977048873901
1669719745.7609243,0.973651111125946,-0.026195012032985687,0.19495034217834473,0.19624635577201843,0.05921941623091698,-0.9751083254814148,0.013385824859142303,0.9943152070045471,0.06314627081155777,-0.11932193487882614,-0.9898154735565186,0.009364793077111244,0.9896448850631714,-0.11948805302381516,-0.019670117646455765,0.020626746118068695,0.007010718807578087,0.9930172562599182,-0.9990473985671997,-0.01007386576384306,0.04238312691450119,-0.010111852549016476,0.99320387840271,-0.0006782297277823091,-0.042374081909656525,-0.00110760354436934,-0.9990981221199036
1669719745.7657604,0.973651111125946,-0.026195012032985687,0.19495034217834473,0.19624635577201843,0.05921941623091698,-0.9751083254814148,0.013385824859142303,0.9943152070045471,0.06314627081155777,-0.11930174380540848,-0.9898178577423096,0.009376768954098225,0.9896478652954102,-0.11946790665388107,-0.019642416387796402,0.020600486546754837,0.007026257459074259,0.993017852306366,-0.9990473985671997,-0.01007386576384306,0.04238312691450119,-0.010111852549016476,0.99320387840271,-0.0006782297277823091,-0.042374081909656525,-0.00110760354436934,-0.9990981221199036
1669719745.7695885,0.9736456871032715,-0.02616223692893982,0.19498246908187866,0.19627584517002106,0.05919021740555763,-0.9751043319702148,0.013357363641262054,0.9943180084228516,0.06311162561178207,-0.11930174380540848,-0.9898178577423096,0.009376768954098225,0.9896478652954102,-0.11946790665388107,-0.019642416387796402,0.020600486546754837,0.007026257459074259,0.993017852306366,-0.9990473985671997,-0.01007386576384306,0.04238312691450119,-0.010111852549016476,0.99320387840271,-0.0006782297277823091,-0.042374081909656525,-0.00110760354436934,-0.9990981221199036
1669719745.7777376,0.9736456871032715,-0.02616223692893982,0.19498246908187866,0.19627584517002106,0.05919021740555763,-0.9751043319702148,0.013357363641262054,0.9943180084228516,0.06311162561178207,-0.11930174380540848,-0.9898178577423096,0.009376768954098225,0.9896478652954102,-0.11946790665388107,-0.019642416387796402,0.020600486546754837,0.007026257459074259,0.993017852306366,-0.9990469217300415,-0.010121195577085018,0.042383547872304916,-0.010157843120396137,0.9932036399841309,-0.0006457366398535669,-0.04237477853894234,-0.001077101333066821,-0.9990981817245483
1669719745.7828724,0.9736456871032715,-0.02616223692893982,0.19498246908187866,0.19627584517002106,0.05919021740555763,-0.9751043319702148,0.013357363641262054,0.9943180084228516,0.06311162561178207,-0.11925997585058212,-0.9898231625556946,0.009324811398983002,0.9896525740623474,-0.11942516267299652,-0.019654754549264908,0.02060639299452305,0.0069740996696054935,0.9930179119110107,-0.9990469217300415,-0.010121195577085018,0.042383547872304916,-0.010157843120396137,0.9932036399841309,-0.0006457366398535669,-0.04237477853894234,-0.001077101333066821,-0.9990981817245483
1669719745.7877407,0.9736387133598328,-0.026172272861003876,0.1950155347585678,0.19630974531173706,0.059208109974861145,-0.9750962853431702,0.013361379504203796,0.9943165183067322,0.06313159316778183,-0.11925997585058212,-0.9898231625556946,0.009324811398983002,0.9896525740623474,-0.11942516267299652,-0.019654754549264908,0.02060639299452305,0.0069740996696054935,0.9930179119110107,-0.9990469217300415,-0.010121195577085018,0.042383547872304916,-0.010157843120396137,0.9932036399841309,-0.0006457366398535669,-0.04237477853894234,-0.001077101333066821,-0.9990981817245483
