time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647351.5296268,-0.0013025104999542236,0.01584804058074951,-0.00229470431804657,-6.901286542415619e-05,0.012536585330963135,-0.0005714111030101776,-0.0011301655322313309,-0.0005656462162733078,0.004079699516296387
1669647351.5297904,-0.0013025104999542236,0.01584804058074951,-0.00229470431804657,-0.0010897619649767876,0.015491604804992676,-0.006625622510910034,-0.0011301655322313309,-0.0005656462162733078,0.004079699516296387
1669647351.5308082,-0.0013025104999542236,0.01584804058074951,-0.00229470431804657,-0.0010897619649767876,0.015491604804992676,-0.006625622510910034,-0.0016192477196455002,-0.004834843799471855,0.012242257595062256
1669647351.5311854,0.0030761845409870148,0.015848636627197266,-0.0013301894068717957,-0.0010897619649767876,0.015491604804992676,-0.006625622510910034,-0.0016192477196455002,-0.004834843799471855,0.012242257595062256
1669647351.5311854,0.0030761845409870148,0.015848636627197266,-0.0013301894068717957,-0.0006116172298789024,0.013018608093261719,-0.0012531224638223648,-0.0016192477196455002,-0.004834843799471855,0.012242257595062256
1669647351.5324047,0.0030761845409870148,0.015848636627197266,-0.0013301894068717957,-0.0006116172298789024,0.013018608093261719,-0.0012531224638223648,0.0009133834391832352,0.004859015345573425,0.012246429920196533
1669647351.5334227,-0.00234115868806839,0.01538991928100586,0.0001657530665397644,-0.0006116172298789024,0.013018608093261719,-0.0012531224638223648,0.0009133834391832352,0.004859015345573425,0.012246429920196533
1669647351.5339043,-0.00234115868806839,0.01538991928100586,0.0001657530665397644,-0.001554504968225956,0.0120278000831604,-0.003253130242228508,0.0009133834391832352,0.004859015345573425,0.012246429920196533
1669647351.534916,-0.003313744440674782,0.0178300142288208,0.0001645982265472412,-0.001554504968225956,0.0120278000831604,-0.003253130242228508,0.0009133834391832352,0.004859015345573425,0.012246429920196533
1669647351.6255834,-0.003313744440674782,0.0178300142288208,0.0001645982265472412,-0.001554504968225956,0.0120278000831604,-0.003253130242228508,-0.0026354696601629257,0.000460578128695488,0.006486177444458008
1669647351.6255834,-0.005236227065324783,0.01488584280014038,-0.0017623677849769592,-0.001554504968225956,0.0120278000831604,-0.003253130242228508,-0.0026354696601629257,0.000460578128695488,0.006486177444458008
1669647351.6255834,-0.005236227065324783,0.01488584280014038,-0.0017623677849769592,0.0007813610136508942,0.019362270832061768,-0.001576203852891922,-0.0026354696601629257,0.000460578128695488,0.006486177444458008
1669647351.6275635,-0.005236227065324783,0.01488584280014038,-0.0017623677849769592,0.0007813610136508942,0.019362270832061768,-0.001576203852891922,-0.0025614388287067413,0.005319485440850258,0.009373366832733154
1669647351.6285737,-0.0013003963977098465,0.011980652809143066,0.0006364583969116211,0.0007813610136508942,0.019362270832061768,-0.001576203852891922,-0.0025614388287067413,0.005319485440850258,0.009373366832733154
1669647351.6287947,-0.0013003963977098465,0.011980652809143066,0.0006364583969116211,-9.162444621324539e-05,0.012017130851745605,0.0002486817538738251,-0.0025614388287067413,0.005319485440850258,0.009373366832733154
1669647351.6298122,-0.0013003963977098465,0.011980652809143066,0.0006364583969116211,-9.162444621324539e-05,0.012017130851745605,0.0002486817538738251,0.0013192631304264069,-0.0010361336171627045,0.0064757466316223145
1669647351.6298122,-0.0017982963472604752,0.016922831535339355,0.005925655364990234,-9.162444621324539e-05,0.012017130851745605,0.0002486817538738251,0.0013192631304264069,-0.0010361336171627045,0.0064757466316223145
1669647351.63074,-0.0017982963472604752,0.016922831535339355,0.005925655364990234,0.004224855452775955,0.01694422960281372,0.0019881948828697205,0.0013192631304264069,-0.0010361336171627045,0.0064757466316223145
1669647351.6319127,-0.0017982963472604752,0.016922831535339355,0.005925655364990234,0.004224855452775955,0.01694422960281372,0.0019881948828697205,-0.0011210814118385315,0.0009372569620609283,0.008404552936553955
1669647351.6319127,0.0001556389033794403,0.01782125234603882,0.0001476183533668518,0.004224855452775955,0.01694422960281372,0.0019881948828697205,-0.0011210814118385315,0.0009372569620609283,0.008404552936553955
1669647351.6329408,0.0001556389033794403,0.01782125234603882,0.0001476183533668518,0.0033391956239938736,0.009136736392974854,-0.0003327801823616028,-0.0011210814118385315,0.0009372569620609283,0.008404552936553955
1669647351.6334465,0.0001556389033794403,0.01782125234603882,0.0001476183533668518,0.0033391956239938736,0.009136736392974854,-0.0003327801823616028,0.004709765315055847,0.0027630534023046494,0.0021508336067199707
1669647351.6344595,-0.0027341730892658234,0.012487292289733887,0.002107493579387665,0.0033391956239938736,0.009136736392974854,-0.0003327801823616028,0.004709765315055847,0.0027630534023046494,0.0021508336067199707
1669647351.6348438,-0.0027341730892658234,0.012487292289733887,0.002107493579387665,0.0008544325828552246,0.01400536298751831,-0.0008948072791099548,0.004709765315055847,0.0027630534023046494,0.0021508336067199707
1669647351.7055116,-0.0027341730892658234,0.012487292289733887,0.002107493579387665,0.0008544325828552246,0.01400536298751831,-0.0008948072791099548,-0.00023795105516910553,-0.0005380567163228989,0.007922708988189697
1669647351.7055116,0.00020987354218959808,0.013480901718139648,0.003994941711425781,0.0008544325828552246,0.01400536298751831,-0.0008948072791099548,-0.00023795105516910553,-0.0005380567163228989,0.007922708988189697
1669647351.7110445,0.00020987354218959808,0.013480901718139648,0.003994941711425781,0.0013653561472892761,0.015984416007995605,-0.0028454530984163284,-0.00023795105516910553,-0.0005380567163228989,0.007922708988189697
1669647351.7110445,0.00020987354218959808,0.013480901718139648,0.003994941711425781,0.0013653561472892761,0.015984416007995605,-0.0028454530984163284,0.0017567463219165802,0.0009138919413089752,0.009361207485198975
1669647351.712213,-0.002289770171046257,0.016414403915405273,0.003981538116931915,0.0013653561472892761,0.015984416007995605,-0.0028454530984163284,0.0017567463219165802,0.0009138919413089752,0.009361207485198975
1669647351.7132246,-0.002289770171046257,0.016414403915405273,0.003981538116931915,0.005305742844939232,0.01259678602218628,-0.00040756911039352417,0.0017567463219165802,0.0009138919413089752,0.009361207485198975
1669647351.7134838,-0.002289770171046257,0.016414403915405273,0.003981538116931915,0.005305742844939232,0.01259678602218628,-0.00040756911039352417,-0.0055854711681604385,0.00043253786861896515,0.006012916564941406
1669647351.7144952,0.0001105181872844696,0.015911459922790527,0.0029941722750663757,0.005305742844939232,0.01259678602218628,-0.00040756911039352417,-0.0055854711681604385,0.00043253786861896515,0.006012916564941406
1669647351.7146373,0.0001105181872844696,0.015911459922790527,0.0029941722750663757,-0.0010714232921600342,0.012522399425506592,-0.001979837194085121,-0.0055854711681604385,0.00043253786861896515,0.006012916564941406
1669647351.7156565,0.0001105181872844696,0.015911459922790527,0.0029941722750663757,-0.0010714232921600342,0.012522399425506592,-0.001979837194085121,-0.00011138059198856354,0.0037727709859609604,0.007445871829986572
1669647351.716045,-0.0062458207830786705,0.01883256435394287,0.0015827864408493042,-0.0010714232921600342,0.012522399425506592,-0.001979837194085121,-0.00011138059198856354,0.0037727709859609604,0.007445871829986572
1669647351.7170608,-0.0062458207830786705,0.01883256435394287,0.0015827864408493042,-0.0025220029056072235,0.0095253586769104,0.0038273148238658905,-0.00011138059198856354,0.0037727709859609604,0.007445871829986572
1669647351.718409,-0.0062458207830786705,0.01883256435394287,0.0015827864408493042,-0.0025220029056072235,0.0095253586769104,0.0038273148238658905,0.003764661028981209,0.0008081421256065369,0.006474971771240234
1669647351.7265646,-0.0062458207830786705,0.01883256435394287,0.0015827864408493042,0.001362479291856289,0.012513041496276855,-0.0007675010710954666,0.003764661028981209,0.0008081421256065369,0.006474971771240234
1669647351.7607253,-0.00037066638469696045,0.009557604789733887,0.002109333872795105,0.001362479291856289,0.012513041496276855,-0.0007675010710954666,0.003764661028981209,0.0008081421256065369,0.006474971771240234
1669647351.8374004,-0.00037066638469696045,0.009557604789733887,0.002109333872795105,0.001362479291856289,0.012513041496276855,-0.0007675010710954666,0.002342965453863144,-7.926672697067261e-05,0.012721061706542969
1669647351.8374004,0.0005890671163797379,0.01391381025314331,-0.0003105252981185913,0.001362479291856289,0.012513041496276855,-0.0007675010710954666,0.002342965453863144,-7.926672697067261e-05,0.012721061706542969
1669647351.8383112,0.0005890671163797379,0.01391381025314331,-0.0003105252981185913,0.0027821026742458344,0.01643270254135132,0.0021924450993537903,0.002342965453863144,-7.926672697067261e-05,0.012721061706542969
1669647351.8393292,0.0005890671163797379,0.01391381025314331,-0.0003105252981185913,0.0027821026742458344,0.01643270254135132,0.0021924450993537903,-0.00011265650391578674,0.0018437765538692474,0.008404672145843506
1669647351.839664,9.394250810146332e-05,0.017385125160217285,0.003970980644226074,0.0027821026742458344,0.01643270254135132,0.0021924450993537903,-0.00011265650391578674,0.0018437765538692474,0.008404672145843506
1669647351.8406818,9.394250810146332e-05,0.017385125160217285,0.003970980644226074,0.0024050846695899963,0.012095272541046143,-0.006136760115623474,-0.00011265650391578674,0.0018437765538692474,0.008404672145843506
1669647351.8413389,9.394250810146332e-05,0.017385125160217285,0.003970980644226074,0.0024050846695899963,0.012095272541046143,-0.006136760115623474,-0.00017748400568962097,0.0008163601160049438,-0.00024318695068359375
1669647351.8413389,6.568990647792816e-05,0.012509942054748535,0.00398235023021698,0.0024050846695899963,0.012095272541046143,-0.006136760115623474,-0.00017748400568962097,0.0008163601160049438,-0.00024318695068359375
1669647351.8423705,6.568990647792816e-05,0.012509942054748535,0.00398235023021698,0.0009233811870217323,0.012075722217559814,-0.0033423583954572678,-0.00017748400568962097,0.0008163601160049438,-0.00024318695068359375
1669647351.842923,6.568990647792816e-05,0.012509942054748535,0.00398235023021698,0.0009233811870217323,0.012075722217559814,-0.0033423583954572678,-8.248165249824524e-05,-5.45307993888855e-05,0.013686418533325195
1669647351.8439353,-0.004348697140812874,0.015484035015106201,0.00684770941734314,0.0009233811870217323,0.012075722217559814,-0.0033423583954572678,-8.248165249824524e-05,-5.45307993888855e-05,0.013686418533325195
1669647351.8439353,-0.004348697140812874,0.015484035015106201,0.00684770941734314,-0.0029963990673422813,0.014962315559387207,-0.003982342779636383,-8.248165249824524e-05,-5.45307993888855e-05,0.013686418533325195
1669647351.8448348,-0.004348697140812874,0.015484035015106201,0.00684770941734314,-0.0029963990673422813,0.014962315559387207,-0.003982342779636383,0.0008650906383991241,0.0027909260243177414,0.008884608745574951
1669647351.8458445,-0.00680625531822443,0.015909671783447266,0.0015924125909805298,-0.0029963990673422813,0.014962315559387207,-0.003982342779636383,0.0008650906383991241,0.0027909260243177414,0.008884608745574951
1669647351.8460872,-0.00680625531822443,0.015909671783447266,0.0015924125909805298,-0.0005813939496874809,0.015928447246551514,0.0008387994021177292,0.0008650906383991241,0.0027909260243177414,0.008884608745574951
1669647351.8470986,-0.00680625531822443,0.015909671783447266,0.0015924125909805298,-0.0005813939496874809,0.015928447246551514,0.0008387994021177292,-0.0016714856028556824,-0.0016006380319595337,0.0031210780143737793
1669647351.9021978,-0.00680625531822443,0.015909671783447266,0.0015924125909805298,0.0013804826885461807,0.014970123767852783,-0.0005003735423088074,-0.0016714856028556824,-0.0016006380319595337,0.0031210780143737793
1669647351.9021978,-0.00680625531822443,0.015909671783447266,0.0015924125909805298,0.0013804826885461807,0.014970123767852783,-0.0005003735423088074,-0.0011881869286298752,-0.00017564743757247925,-0.0016826987266540527
1669647351.9169927,-0.002397235482931137,0.0134352445602417,-0.00031588971614837646,0.0013804826885461807,0.014970123767852783,-0.0005003735423088074,-0.0011881869286298752,-0.00017564743757247925,-0.0016826987266540527
1669647351.918003,-0.002397235482931137,0.0134352445602417,-0.00031588971614837646,0.0033446457237005234,0.01009070873260498,0.0021637529134750366,-0.0011881869286298752,-0.00017564743757247925,-0.0016826987266540527
1669647351.918003,-0.002397235482931137,0.0134352445602417,-0.00031588971614837646,0.0033446457237005234,0.01009070873260498,0.0021637529134750366,-0.0026068370789289474,0.0018447954207658768,0.005047261714935303
1669647351.9190035,-0.003343135118484497,0.013491153717041016,0.004012160003185272,0.0033446457237005234,0.01009070873260498,0.0021637529134750366,-0.0026068370789289474,0.0018447954207658768,0.005047261714935303
1669647351.9200113,-0.003343135118484497,0.013491153717041016,0.004012160003185272,0.004243405535817146,0.015003204345703125,-0.0016635730862617493,-0.0026068370789289474,0.0018447954207658768,0.005047261714935303
1669647351.9200113,-0.003343135118484497,0.013491153717041016,0.004012160003185272,0.004243405535817146,0.015003204345703125,-0.0016635730862617493,-0.0006463062018156052,0.000363178551197052,0.006002902984619141
1669647351.9211018,-0.0018904227763414383,0.011984586715698242,0.0006289109587669373,0.004243405535817146,0.015003204345703125,-0.0016635730862617493,-0.0006463062018156052,0.000363178551197052,0.006002902984619141
1669647351.9220037,-0.0018904227763414383,0.011984586715698242,0.0006289109587669373,-0.0001763720065355301,0.014444112777709961,0.003751790151000023,-0.0006463062018156052,0.000363178551197052,0.006002902984619141
1669647351.9221878,-0.002836674451828003,0.013476014137268066,0.0025116950273513794,-0.0001763720065355301,0.014444112777709961,0.003751790151000023,-0.0006463062018156052,0.000363178551197052,0.006002902984619141
