time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634822.5749037,0.004268527030944824,-0.9811482429504395,0.17480456829071045,0.08477196097373962,-0.1769084930419922,-0.9777350425720215,0.9929865598678589,0.022364526987075806,0.07875263690948486,0.8921611905097961,0.4368612468242645,-0.020942121744155884,-0.43670836091041565,0.892405092716217,0.011626321822404861,0.023919235914945602,-0.0012704459950327873,0.9929673671722412,0.20178115367889404,-0.975102424621582,0.018823465332388878,0.9750145673751831,0.20123402774333954,-0.027384310960769653,0.022928429767489433,0.024052243679761887,0.992701530456543
1669634822.5801466,0.004268527030944824,-0.9811482429504395,0.17480456829071045,0.08477196097373962,-0.1769084930419922,-0.9777350425720215,0.9929865598678589,0.022364526987075806,0.07875263690948486,0.8921654224395752,0.43685388565063477,-0.020925985649228096,-0.43670088052749634,0.8924089670181274,0.011632849462330341,0.023907581344246864,-0.0012835869565606117,0.9929679036140442,0.20178115367889404,-0.975102424621582,0.018823465332388878,0.9750145673751831,0.20123402774333954,-0.027384310960769653,0.022928429767489433,0.024052243679761887,0.992701530456543
1669634822.588385,0.004268527030944824,-0.9811482429504395,0.17480456829071045,0.08477196097373962,-0.1769084930419922,-0.9777350425720215,0.9929865598678589,0.022364526987075806,0.07875263690948486,0.8921654224395752,0.43685388565063477,-0.020925985649228096,-0.43670088052749634,0.8924089670181274,0.011632849462330341,0.023907581344246864,-0.0012835869565606117,0.9929679036140442,0.20181895792484283,-0.9750941395759583,0.01884232647716999,0.9750072360038757,0.20127198100090027,-0.027360346168279648,0.022900162264704704,0.024066664278507233,0.9927017688751221
1669634822.595064,0.004111170768737793,-0.9809504747390747,0.17591816186904907,0.08391940593719482,-0.17805027961730957,-0.9776052832603455,0.9930601716041565,0.02215343713760376,0.07791554927825928,0.8921654224395752,0.43685388565063477,-0.020925985649228096,-0.43670088052749634,0.8924089670181274,0.011632849462330341,0.023907581344246864,-0.0012835869565606117,0.9929679036140442,0.20181895792484283,-0.9750941395759583,0.01884232647716999,0.9750072360038757,0.20127198100090027,-0.027360346168279648,0.022900162264704704,0.024066664278507233,0.9927017688751221
1669634822.599878,0.004111170768737793,-0.9809504747390747,0.17591816186904907,0.08391940593719482,-0.17805027961730957,-0.9776052832603455,0.9930601716041565,0.02215343713760376,0.07791554927825928,0.8921751976013184,0.4368346631526947,-0.02091152034699917,-0.4366813600063324,0.8924183249473572,0.011645669117569923,0.023900171741843224,-0.0013019684702157974,0.9929680824279785,0.20181895792484283,-0.9750941395759583,0.01884232647716999,0.9750072360038757,0.20127198100090027,-0.027360346168279648,0.022900162264704704,0.024066664278507233,0.9927017688751221
1669634822.603696,0.004111170768737793,-0.9809504747390747,0.17591816186904907,0.08391940593719482,-0.17805027961730957,-0.9776052832603455,0.9930601716041565,0.02215343713760376,0.07791554927825928,0.8921751976013184,0.4368346631526947,-0.02091152034699917,-0.4366813600063324,0.8924183249473572,0.011645669117569923,0.023900171741843224,-0.0013019684702157974,0.9929680824279785,0.20176690816879272,-0.975104808807373,0.018852941691875458,0.9750186204910278,0.20122018456459045,-0.02733956277370453,0.022878922522068024,0.02407155930995941,0.992702066898346
1669634822.6176796,0.00413435697555542,-0.9807844758033752,0.17683929204940796,0.0834307074546814,-0.17897742986679077,-0.9774808883666992,0.9931010603904724,0.022166281938552856,0.07740938663482666,0.8921751976013184,0.4368346631526947,-0.02091152034699917,-0.4366813600063324,0.8924183249473572,0.011645669117569923,0.023900171741843224,-0.0013019684702157974,0.9929680824279785,0.20176690816879272,-0.975104808807373,0.018852941691875458,0.9750186204910278,0.20122018456459045,-0.02733956277370453,0.022878922522068024,0.02407155930995941,0.992702066898346
1669634822.619143,0.00413435697555542,-0.9807844758033752,0.17683929204940796,0.0834307074546814,-0.17897742986679077,-0.9774808883666992,0.9931010603904724,0.022166281938552856,0.07740938663482666,0.8921749591827393,0.4368343949317932,-0.020931128412485123,-0.43668001890182495,0.8924185633659363,0.011689741164445877,0.023937109857797623,-0.0013330033980309963,0.9929673075675964,0.20176690816879272,-0.975104808807373,0.018852941691875458,0.9750186204910278,0.20122018456459045,-0.02733956277370453,0.022878922522068024,0.02407155930995941,0.992702066898346
1669634822.6234214,0.00413435697555542,-0.9807844758033752,0.17683929204940796,0.0834307074546814,-0.17897742986679077,-0.9774808883666992,0.9931010603904724,0.022166281938552856,0.07740938663482666,0.8921749591827393,0.4368343949317932,-0.020931128412485123,-0.43668001890182495,0.8924185633659363,0.011689741164445877,0.023937109857797623,-0.0013330033980309963,0.9929673075675964,0.20170044898986816,-0.9751190543174744,0.01884135976433754,0.9750333428382874,0.20115482807159424,-0.027305083349347115,0.022849194705486298,0.024051586166024208,0.9927033185958862
1669634822.6331358,0.004431962966918945,-0.9807285070419312,0.17713746428489685,0.08333182334899902,-0.1792525351047516,-0.9774399995803833,0.9931071996688843,0.022465050220489502,0.07725304365158081,0.8921749591827393,0.4368343949317932,-0.020931128412485123,-0.43668001890182495,0.8924185633659363,0.011689741164445877,0.023937109857797623,-0.0013330033980309963,0.9929673075675964,0.20170044898986816,-0.9751190543174744,0.01884135976433754,0.9750333428382874,0.20115482807159424,-0.027305083349347115,0.022849194705486298,0.024051586166024208,0.9927033185958862
1669634822.6401474,0.004431962966918945,-0.9807285070419312,0.17713746428489685,0.08333182334899902,-0.1792525351047516,-0.9774399995803833,0.9931071996688843,0.022465050220489502,0.07725304365158081,0.892160952091217,0.4368627667427063,-0.020918458700180054,-0.43670904636383057,0.8924042582511902,0.011663352139294147,0.023914199322462082,-0.0013140719383955002,0.992967426776886,0.20170044898986816,-0.9751190543174744,0.01884135976433754,0.9750333428382874,0.20115482807159424,-0.027305083349347115,0.022849194705486298,0.024051586166024208,0.9927033185958862
1669634822.6431677,0.004431962966918945,-0.9807285070419312,0.17713746428489685,0.08333182334899902,-0.1792525351047516,-0.9774399995803833,0.9931071996688843,0.022465050220489502,0.07725304365158081,0.892160952091217,0.4368627667427063,-0.020918458700180054,-0.43670904636383057,0.8924042582511902,0.011663352139294147,0.023914199322462082,-0.0013140719383955002,0.992967426776886,0.20158545672893524,-0.9751431345939636,0.018849242478609085,0.9750569462776184,0.20103900134563446,-0.027332965284585953,0.022877704352140427,0.024062324315309525,0.9927024841308594
1669634822.6586487,0.004679083824157715,-0.9806584715843201,0.17751339077949524,0.08348232507705688,-0.17960384488105774,-0.9773638248443604,0.9930925369262695,0.02276507019996643,0.07734876871109009,0.892160952091217,0.4368627667427063,-0.020918458700180054,-0.43670904636383057,0.8924042582511902,0.011663352139294147,0.023914199322462082,-0.0013140719383955002,0.992967426776886,0.20158545672893524,-0.9751431345939636,0.018849242478609085,0.9750569462776184,0.20103900134563446,-0.027332965284585953,0.022877704352140427,0.024062324315309525,0.9927024841308594
1669634822.660057,0.004679083824157715,-0.9806584715843201,0.17751339077949524,0.08348232507705688,-0.17960384488105774,-0.9773638248443604,0.9930925369262695,0.02276507019996643,0.07734876871109009,0.8921968936920166,0.43679121136665344,-0.020894622430205345,-0.4366375505924225,0.892439603805542,0.011659393087029457,0.023890933021903038,-0.0013228761963546276,0.9929683804512024,0.20158545672893524,-0.9751431345939636,0.018849242478609085,0.9750569462776184,0.20103900134563446,-0.027332965284585953,0.022877704352140427,0.024062324315309525,0.9927024841308594
1669634822.662546,0.004679083824157715,-0.9806584715843201,0.17751339077949524,0.08348232507705688,-0.17960384488105774,-0.9773638248443604,0.9930925369262695,0.02276507019996643,0.07734876871109009,0.8921968936920166,0.43679121136665344,-0.020894622430205345,-0.4366375505924225,0.892439603805542,0.011659393087029457,0.023890933021903038,-0.0013228761963546276,0.9929683804512024,0.2014360874891281,-0.9751742482185364,0.018862126395106316,0.9750887751579285,0.20088981091976166,-0.027313455939292908,0.02285964973270893,0.024067427963018417,0.9927027821540833
1669634822.677244,0.004506230354309082,-0.9804447889328003,0.17869779467582703,0.08368444442749023,-0.1807936429977417,-0.9771312475204468,0.9930769205093384,0.022729188203811646,0.07755082845687866,0.8921968936920166,0.43679121136665344,-0.020894622430205345,-0.4366375505924225,0.892439603805542,0.011659393087029457,0.023890933021903038,-0.0013228761963546276,0.9929683804512024,0.2014360874891281,-0.9751742482185364,0.018862126395106316,0.9750887751579285,0.20088981091976166,-0.027313455939292908,0.02285964973270893,0.024067427963018417,0.9927027821540833
1669634822.679168,0.004506230354309082,-0.9804447889328003,0.17869779467582703,0.08368444442749023,-0.1807936429977417,-0.9771312475204468,0.9930769205093384,0.022729188203811646,0.07755082845687866,0.8922299146652222,0.4367215037345886,-0.020933834835886955,-0.436568021774292,0.892473578453064,0.011649630963802338,0.023921800777316093,-0.0012987703084945679,0.9929676055908203,0.2014360874891281,-0.9751742482185364,0.018862126395106316,0.9750887751579285,0.20088981091976166,-0.027313455939292908,0.02285964973270893,0.024067427963018417,0.9927027821540833
1669634822.6826289,0.004506230354309082,-0.9804447889328003,0.17869779467582703,0.08368444442749023,-0.1807936429977417,-0.9771312475204468,0.9930769205093384,0.022729188203811646,0.07755082845687866,0.8922299146652222,0.4367215037345886,-0.020933834835886955,-0.436568021774292,0.892473578453064,0.011649630963802338,0.023921800777316093,-0.0012987703084945679,0.9929676055908203,0.20131376385688782,-0.9751998782157898,0.018870249390602112,0.9751157164573669,0.2007686048746109,-0.027260534465312958,0.02280919998884201,0.0240616612136364,0.9927042126655579
1669634822.6977177,0.0038039684295654297,-0.9802498817443848,0.17979350686073303,0.08415186405181885,-0.1819322109222412,-0.9768837094306946,0.9930428266525269,0.02221512794494629,0.07811105251312256,0.8922299146652222,0.4367215037345886,-0.020933834835886955,-0.436568021774292,0.892473578453064,0.011649630963802338,0.023921800777316093,-0.0012987703084945679,0.9929676055908203,0.20131376385688782,-0.9751998782157898,0.018870249390602112,0.9751157164573669,0.2007686048746109,-0.027260534465312958,0.02280919998884201,0.0240616612136364,0.9927042126655579
1669634822.6999323,0.0038039684295654297,-0.9802498817443848,0.17979350686073303,0.08415186405181885,-0.1819322109222412,-0.9768837094306946,0.9930428266525269,0.02221512794494629,0.07811105251312256,0.8922479748725891,0.4366830587387085,-0.020941229537129402,-0.4365296959877014,0.8924918174743652,0.011644997633993626,0.02392636053264141,-0.0012923870235681534,0.9929670691490173,0.20131376385688782,-0.9751998782157898,0.018870249390602112,0.9751157164573669,0.2007686048746109,-0.027260534465312958,0.02280919998884201,0.0240616612136364,0.9927042126655579
1669634822.713385,0.0038039684295654297,-0.9802498817443848,0.17979350686073303,0.08415186405181885,-0.1819322109222412,-0.9768837094306946,0.9930428266525269,0.02221512794494629,0.07811105251312256,0.8922479748725891,0.4366830587387085,-0.020941229537129402,-0.4365296959877014,0.8924918174743652,0.011644997633993626,0.02392636053264141,-0.0012923870235681534,0.9929670691490173,0.20129258930683136,-0.9752039909362793,0.01887773908674717,0.9751201868057251,0.20074747502803802,-0.027251433581113815,0.02279927395284176,0.024066634476184845,0.9927039742469788
1669634822.7178729,0.0028772354125976562,-0.9801024198532104,0.18062984943389893,0.08474305272102356,-0.1828288435935974,-0.9766682386398315,0.9929987192153931,0.02148321270942688,0.07884037494659424,0.8922479748725891,0.4366830587387085,-0.020941229537129402,-0.4365296959877014,0.8924918174743652,0.011644997633993626,0.02392636053264141,-0.0012923870235681534,0.9929670691490173,0.20129258930683136,-0.9752039909362793,0.01887773908674717,0.9751201868057251,0.20074747502803802,-0.027251433581113815,0.02279927395284176,0.024066634476184845,0.9927039742469788
1669634822.7203312,0.0028772354125976562,-0.9801024198532104,0.18062984943389893,0.08474305272102356,-0.1828288435935974,-0.9766682386398315,0.9929987192153931,0.02148321270942688,0.07884037494659424,0.8922278881072998,0.43672293424606323,-0.020972780883312225,-0.43656909465789795,0.892472505569458,0.011661957018077374,0.02396221086382866,-0.0012927437201142311,0.9929662942886353,0.20129258930683136,-0.9752039909362793,0.01887773908674717,0.9751201868057251,0.20074747502803802,-0.027251433581113815,0.02279927395284176,0.024066634476184845,0.9927039742469788
1669634822.7323523,0.0028772354125976562,-0.9801024198532104,0.18062984943389893,0.08474305272102356,-0.1828288435935974,-0.9766682386398315,0.9929987192153931,0.02148321270942688,0.07884037494659424,0.8922278881072998,0.43672293424606323,-0.020972780883312225,-0.43656909465789795,0.892472505569458,0.011661957018077374,0.02396221086382866,-0.0012927437201142311,0.9929662942886353,0.20123445987701416,-0.9752160906791687,0.018879897892475128,0.975132405757904,0.2006894052028656,-0.027247067540884018,0.022795986384153366,0.024066492915153503,0.9927039742469788
1669634822.737334,0.0021610260009765625,-0.9801132082939148,0.18059402704238892,0.08506137132644653,-0.18284568190574646,-0.9766374230384827,0.992975652217865,0.02083587646484375,0.07928311824798584,0.8922278881072998,0.43672293424606323,-0.020972780883312225,-0.43656909465789795,0.892472505569458,0.011661957018077374,0.02396221086382866,-0.0012927437201142311,0.9929662942886353,0.20123445987701416,-0.9752160906791687,0.018879897892475128,0.975132405757904,0.2006894052028656,-0.027247067540884018,0.022795986384153366,0.024066492915153503,0.9927039742469788
1669634822.7388642,0.0021610260009765625,-0.9801132082939148,0.18059402704238892,0.08506137132644653,-0.18284568190574646,-0.9766374230384827,0.992975652217865,0.02083587646484375,0.07928311824798584,0.8921980857849121,0.4367833435535431,-0.02098471112549305,-0.43662986159324646,0.8924430012702942,0.011647509410977364,0.02396669052541256,-0.0012729060836136341,0.9929661750793457,0.20123445987701416,-0.9752160906791687,0.018879897892475128,0.975132405757904,0.2006894052028656,-0.027247067540884018,0.022795986384153366,0.024066492915153503,0.9927039742469788
1669634822.7418635,0.0021610260009765625,-0.9801132082939148,0.18059402704238892,0.08506137132644653,-0.18284568190574646,-0.9766374230384827,0.992975652217865,0.02083587646484375,0.07928311824798584,0.8921980857849121,0.4367833435535431,-0.02098471112549305,-0.43662986159324646,0.8924430012702942,0.011647509410977364,0.02396669052541256,-0.0012729060836136341,0.9929661750793457,0.20110051333904266,-0.9752445220947266,0.018869826570153236,0.9751603603363037,0.20055557787418365,-0.027252566069364548,0.022806743159890175,0.024054627865552902,0.9927042722702026
