time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669716019.1748645,0.0034424960613250732,0.01264733076095581,0.002560563385486603,0.0024774596095085144,-0.0009382022544741631,0.0064470767974853516,0.0003470182418823242,-0.000322902575135231,0.008749246597290039
1669716019.1768548,0.0034424960613250732,0.01264733076095581,0.002560563385486603,0.0006973631680011749,0.002229411154985428,0.0175628662109375,0.0003470182418823242,-0.000322902575135231,0.008749246597290039
1669716019.177941,0.0034424960613250732,0.01264733076095581,0.002560563385486603,0.0006973631680011749,0.002229411154985428,0.0175628662109375,0.0009299963712692261,0.00505787692964077,0.014997780323028564
1669716019.1793172,0.0004956088960170746,0.014092326164245605,0.0006584897637367249,0.0006973631680011749,0.002229411154985428,0.0175628662109375,0.0009299963712692261,0.00505787692964077,0.014997780323028564
1669716019.1816905,0.0004956088960170746,0.014092326164245605,0.0006584897637367249,0.003610912710428238,-0.0011673825792968273,0.011280655860900879,0.0009299963712692261,0.00505787692964077,0.014997780323028564
1669716019.182935,0.0004956088960170746,0.014092326164245605,0.0006584897637367249,0.003610912710428238,-0.0011673825792968273,0.011280655860900879,0.005316425114870071,0.0011032633483409882,0.01354449987411499
1669716019.184109,0.002466592937707901,0.01805245876312256,0.0053858160972595215,0.003610912710428238,-0.0011673825792968273,0.011280655860900879,0.005316425114870071,0.0011032633483409882,0.01354449987411499
1669716019.1865983,0.002466592937707901,0.01805245876312256,0.0053858160972595215,0.002129390835762024,-0.0016893823631107807,0.017040729522705078,0.005316425114870071,0.0011032633483409882,0.01354449987411499
1669716019.1875982,0.002466592937707901,0.01805245876312256,0.0053858160972595215,0.002129390835762024,-0.0016893823631107807,0.017040729522705078,-0.001132383942604065,-0.004213757812976837,0.011150717735290527
1669716019.1897113,0.0024735666811466217,0.013104259967803955,-0.0003706440329551697,0.002129390835762024,-0.0016893823631107807,0.017040729522705078,-0.001132383942604065,-0.004213757812976837,0.011150717735290527
1669716019.1912801,0.0024735666811466217,0.013104259967803955,-0.0003706440329551697,0.0016795992851257324,-0.00015637744218111038,0.00551152229309082,-0.001132383942604065,-0.004213757812976837,0.011150717735290527
1669716019.1927176,0.0024735666811466217,0.013104259967803955,-0.0003706440329551697,0.0016795992851257324,-0.00015637744218111038,0.00551152229309082,-0.0016399361193180084,-0.005688628181815147,0.007786989212036133
1669716019.1948864,0.0010034367442131042,0.01165008544921875,0.00013203918933868408,0.0016795992851257324,-0.00015637744218111038,0.00551152229309082,-0.0016399361193180084,-0.005688628181815147,0.007786989212036133
1669716019.196534,0.0010034367442131042,0.01165008544921875,0.00013203918933868408,-0.003194838762283325,-0.003186724614351988,0.018918991088867188,-0.0016399361193180084,-0.005688628181815147,0.007786989212036133
1669716019.198222,0.0010034367442131042,0.01165008544921875,0.00013203918933868408,-0.003194838762283325,-0.003186724614351988,0.018918991088867188,0.0013933703303337097,0.0001701023429632187,0.010666847229003906
1669716019.1999638,-0.00044398754835128784,0.011716246604919434,0.004902176558971405,-0.003194838762283325,-0.003186724614351988,0.018918991088867188,0.0013933703303337097,0.0001701023429632187,0.010666847229003906
1669716019.2016976,-0.00044398754835128784,0.011716246604919434,0.004902176558971405,-0.0007678680121898651,-0.001071183942258358,0.005968153476715088,0.0013933703303337097,0.0001701023429632187,0.010666847229003906
1669716019.2035348,-0.00044398754835128784,0.011716246604919434,0.004902176558971405,-0.0007678680121898651,-0.001071183942258358,0.005968153476715088,-5.380809307098389e-05,0.0021600164473056793,0.014995813369750977
1669716019.2045345,-0.0033896714448928833,0.011641442775726318,-0.0018466487526893616,-0.0007678680121898651,-0.001071183942258358,0.005968153476715088,-5.380809307098389e-05,0.0021600164473056793,0.014995813369750977
1669716019.2069745,-0.0033896714448928833,0.011641442775726318,-0.0018466487526893616,-0.0012007616460323334,-0.005925472360104322,0.005419909954071045,-5.380809307098389e-05,0.0021600164473056793,0.014995813369750977
1669716019.2081196,-0.0033896714448928833,0.011641442775726318,-0.0018466487526893616,-0.0012007616460323334,-0.005925472360104322,0.005419909954071045,0.00137392058968544,-0.0017618872225284576,0.010665059089660645
1669716019.210461,0.000989321619272232,0.02140110731124878,-0.0004498213529586792,-0.0012007616460323334,-0.005925472360104322,0.005419909954071045,0.00137392058968544,-0.0017618872225284576,0.010665059089660645
1669716019.2126646,0.000989321619272232,0.02140110731124878,-0.0004498213529586792,-0.0008191764354705811,-0.0015642549842596054,0.015102982521057129,0.00137392058968544,-0.0017618872225284576,0.010665059089660645
1669716019.2148707,0.000989321619272232,0.02140110731124878,-0.0004498213529586792,-0.0008191764354705811,-0.0015642549842596054,0.015102982521057129,0.0013652555644512177,-0.0017490219324827194,0.0077814459800720215
1669716019.2157893,0.003939211368560791,0.01700615882873535,0.00011404603719711304,-0.0008191764354705811,-0.0015642549842596054,0.015102982521057129,0.0013652555644512177,-0.0017490219324827194,0.0077814459800720215
1669716019.2186296,0.003939211368560791,0.01700615882873535,0.00011404603719711304,0.0011488236486911774,-0.0005530621856451035,0.012718558311462402,0.0013652555644512177,-0.0017490219324827194,0.0077814459800720215
1669716019.2206273,0.003939211368560791,0.01700615882873535,0.00011404603719711304,0.0011488236486911774,-0.0005530621856451035,0.012718558311462402,0.005775805562734604,0.0011351536959409714,0.008256673812866211
1669716019.222067,-0.00044478848576545715,0.011687278747558594,0.0030484721064567566,0.0011488236486911774,-0.0005530621856451035,0.012718558311462402,0.005775805562734604,0.0011351536959409714,0.008256673812866211
1669716019.2239738,-0.00044478848576545715,0.011687278747558594,0.0030484721064567566,-0.004175052046775818,0.002857683226466179,0.0007116198539733887,0.005775805562734604,0.0011351536959409714,0.008256673812866211
1669716019.2260735,-0.00044478848576545715,0.011687278747558594,0.0030484721064567566,-0.004175052046775818,0.002857683226466179,0.0007116198539733887,-0.0010807886719703674,-0.0017448700964450836,0.010670125484466553
1669716019.2278864,-0.002881839871406555,0.007304251194000244,0.0030744075775146484,-0.004175052046775818,0.002857683226466179,0.0007116198539733887,-0.0010807886719703674,-0.0017448700964450836,0.010670125484466553
1669716019.2290204,-0.002881839871406555,0.007304251194000244,0.0030744075775146484,0.0037322379648685455,-0.005885061342269182,0.007363259792327881,-0.0010807886719703674,-0.0017448700964450836,0.010670125484466553
1669716019.2311993,-0.002881839871406555,0.007304251194000244,0.0030744075775146484,0.0037322379648685455,-0.005885061342269182,0.007363259792327881,0.0019369684159755707,0.00785900466144085,0.006350874900817871
1669716019.232451,-0.001950092613697052,0.013548791408538818,-0.00412316620349884,0.0037322379648685455,-0.005885061342269182,0.007363259792327881,0.0019369684159755707,0.00785900466144085,0.006350874900817871
1669716019.2335186,-0.001950092613697052,0.013548791408538818,-0.00412316620349884,-0.0002792775630950928,0.00041730795055627823,0.008394062519073486,0.0019369684159755707,0.00785900466144085,0.006350874900817871
1669716019.2358277,-0.001950092613697052,0.013548791408538818,-0.00412316620349884,-0.0002792775630950928,0.00041730795055627823,0.008394062519073486,0.0004677698016166687,0.0025905687361955643,0.014515161514282227
1669716019.2371805,0.0009978003799915314,0.011656403541564941,0.0011752545833587646,-0.0002792775630950928,0.00041730795055627823,0.008394062519073486,0.0004677698016166687,0.0025905687361955643,0.014515161514282227
1669716019.2383404,0.0009978003799915314,0.011656403541564941,0.0011752545833587646,0.0016598664224147797,-0.0019593844190239906,0.005967199802398682,0.0004677698016166687,0.0025905687361955643,0.014515161514282227
1669716019.240482,0.0009978003799915314,0.011656403541564941,0.0011752545833587646,0.0016598664224147797,-0.0019593844190239906,0.005967199802398682,0.00232764333486557,0.0010365694761276245,0.0068264007568359375
1669716019.241931,-0.0043855272233486176,0.012131571769714355,-0.0007148385047912598,0.0016598664224147797,-0.0019593844190239906,0.005967199802398682,0.00232764333486557,0.0010365694761276245,0.0068264007568359375
1669716019.2441697,-0.0043855272233486176,0.012131571769714355,-0.0007148385047912598,0.0016601569950580597,-0.002391114365309477,0.0016313791275024414,0.00232764333486557,0.0010365694761276245,0.0068264007568359375
1669716019.2460213,-0.0043855272233486176,0.012131571769714355,-0.0007148385047912598,0.0016601569950580597,-0.002391114365309477,0.0016313791275024414,-0.0006153658032417297,0.003495939075946808,0.009238243103027344
1669716019.2478797,-0.0014211200177669525,0.011129438877105713,-0.002152077853679657,0.0016601569950580597,-0.002391114365309477,0.0016313791275024414,-0.0006153658032417297,0.003495939075946808,0.009238243103027344
1669716019.2519114,-0.0014211200177669525,0.011129438877105713,-0.002152077853679657,-0.00032217055559158325,-0.0009531578980386257,0.004528403282165527,-0.0006153658032417297,0.003495939075946808,0.009238243103027344
1669716019.2547534,-0.0014211200177669525,0.011129438877105713,-0.002152077853679657,-0.00032217055559158325,-0.0009531578980386257,0.004528403282165527,-0.002129286527633667,-0.0009353645145893097,0.0039525628089904785
1669716019.257867,0.0020164065062999725,0.016600430011749268,0.0063674598932266235,-0.00032217055559158325,-0.0009531578980386257,0.004528403282165527,-0.002129286527633667,-0.0009353645145893097,0.0039525628089904785
1669716019.2599187,0.0020164065062999725,0.016600430011749268,0.0063674598932266235,0.0010740533471107483,1.684296876192093e-05,0.01320880651473999,-0.002129286527633667,-0.0009353645145893097,0.0039525628089904785
1669716019.2635286,0.0020164065062999725,0.016600430011749268,0.0063674598932266235,0.0010740533471107483,1.684296876192093e-05,0.01320880651473999,0.0009569115936756134,0.005374595522880554,0.011637747287750244
1669716019.266197,-0.0004072412848472595,0.011200249195098877,0.0030216947197914124,0.0010740533471107483,1.684296876192093e-05,0.01320880651473999,0.0009569115936756134,0.005374595522880554,0.011637747287750244
1669716019.2683897,-0.0004072412848472595,0.011200249195098877,0.0030216947197914124,0.003528006374835968,-0.005748707335442305,0.011219322681427002,0.0009569115936756134,0.005374595522880554,0.011637747287750244
1669716019.2718482,-0.0004072412848472595,0.011200249195098877,0.0030216947197914124,0.003528006374835968,-0.005748707335442305,0.011219322681427002,0.005313102155923843,-0.0038952473551034927,0.012100040912628174
1669716019.2747953,-0.0019010454416275024,0.013132691383361816,0.0016335844993591309,0.003528006374835968,-0.005748707335442305,0.011219322681427002,0.005313102155923843,-0.0038952473551034927,0.012100040912628174
1669716019.2758548,-0.0019010454416275024,0.013132691383361816,0.0016335844993591309,-0.0028815194964408875,-0.002336474135518074,0.01219850778579712,0.005313102155923843,-0.0038952473551034927,0.012100040912628174
1669716019.2785184,-0.0019010454416275024,0.013132691383361816,0.0016335844993591309,-0.0028815194964408875,-0.002336474135518074,0.01219850778579712,0.0008372403681278229,-0.0019325856119394302,0.007789492607116699
1669716019.279655,0.0010071545839309692,0.0131150484085083,0.0006567835807800293,-0.0028815194964408875,-0.002336474135518074,0.01219850778579712,0.0008372403681278229,-0.0019325856119394302,0.007789492607116699
1669716019.2811735,0.0010071545839309692,0.0131150484085083,0.0006567835807800293,-0.0009404122829437256,-0.0008156732656061649,0.00837939977645874,0.0008372403681278229,-0.0019325856119394302,0.007789492607116699
1669716019.2827103,0.0010071545839309692,0.0131150484085083,0.0006567835807800293,-0.0009404122829437256,-0.0008156732656061649,0.00837939977645874,-0.0005430206656455994,0.0005814433097839355,0.012595415115356445
1669716019.2850053,-0.0028606578707695007,0.013151884078979492,0.0030905604362487793,-0.0009404122829437256,-0.0008156732656061649,0.00837939977645874,-0.0005430206656455994,0.0005814433097839355,0.012595415115356445
1669716019.2859871,-0.0028606578707695007,0.013151884078979492,0.0030905604362487793,-0.003795817494392395,8.284859359264374e-05,0.013184726238250732,-0.0005430206656455994,0.0005814433097839355,0.012595415115356445
1669716019.2887466,-0.0028606578707695007,0.013151884078979492,0.0030905604362487793,-0.003795817494392395,8.284859359264374e-05,0.013184726238250732,-0.0039868950843811035,0.00105234794318676,0.011162638664245605
1669716019.2897716,-0.001360621303319931,0.010669052600860596,-0.0002976953983306885,-0.003795817494392395,8.284859359264374e-05,0.013184726238250732,-0.0039868950843811035,0.00105234794318676,0.011162638664245605
1669716019.291958,-0.001360621303319931,0.010669052600860596,-0.0002976953983306885,0.0030506402254104614,0.0011830907315015793,0.006974577903747559,-0.0039868950843811035,0.00105234794318676,0.011162638664245605
1669716019.2935784,-0.001360621303319931,0.010669052600860596,-0.0002976953983306885,0.0030506402254104614,0.0011830907315015793,0.006974577903747559,0.0024604089558124542,0.0039015524089336395,0.014035046100616455
1669716019.2957385,0.00010774284601211548,0.012614607810974121,-0.00029136985540390015,0.0030506402254104614,0.0011830907315015793,0.006974577903747559,0.0024604089558124542,0.0039015524089336395,0.014035046100616455
1669716019.303939,0.00010774284601211548,0.012614607810974121,-0.00029136985540390015,0.0030506402254104614,0.0011830907315015793,0.006974577903747559,0.0008432306349277496,-0.004854947328567505,0.005382418632507324
