time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642386.8155887,0.9930901527404785,-0.009614448994398117,0.01538713276386261,0.0151835847645998,-0.02419925481081009,-0.9962943196296692,0.009932784363627434,0.9963635802268982,-0.02404932677745819,-0.017028018832206726,0.9965337514877319,0.0008368417620658875,-0.996106743812561,-0.017046665772795677,0.029174674302339554,0.02918340638279915,-0.0004366561770439148,0.992827832698822,0.9811370968818665,-0.018352076411247253,0.1538562774658203,0.15289293229579926,-0.048912134021520615,-0.983776867389679,0.025145746767520905,0.9954176545143127,-0.045542992651462555
1669642386.8169274,0.9930901527404785,-0.009614448994398117,0.01538713276386261,0.0151835847645998,-0.02419925481081009,-0.9962943196296692,0.009932784363627434,0.9963635802268982,-0.02404932677745819,-0.01706891879439354,0.9965332746505737,0.0008442047983407974,-0.9961057901382446,-0.017087772488594055,0.029191095381975174,0.02919994667172432,-0.0004425877705216408,0.9928275942802429,0.9811370968818665,-0.018352076411247253,0.1538562774658203,0.15289293229579926,-0.048912134021520615,-0.983776867389679,0.025145746767520905,0.9954176545143127,-0.045542992651462555
1669642386.8179321,0.9930901527404785,-0.009614448994398117,0.01538713276386261,0.0151835847645998,-0.02419925481081009,-0.9962943196296692,0.009932784363627434,0.9963635802268982,-0.02404932677745819,-0.01706891879439354,0.9965332746505737,0.0008442047983407974,-0.9961057901382446,-0.017087772488594055,0.029191095381975174,0.02919994667172432,-0.0004425877705216408,0.9928275942802429,0.9811243414878845,-0.018340133130550385,0.1539362668991089,0.15297353267669678,-0.048904743045568466,-0.9837644696235657,0.02513621747493744,0.9954180121421814,-0.04553547874093056
1669642386.820176,0.9930901527404785,-0.009614448994398117,0.01538713276386261,0.0151835847645998,-0.02419925481081009,-0.9962943196296692,0.009932784363627434,0.9963635802268982,-0.02404932677745819,-0.01709279976785183,0.9965328574180603,0.0008625015616416931,-0.9961054921150208,-0.01711217500269413,0.02918633446097374,0.029195446521043777,-0.000460243783891201,0.9928275942802429,0.9811243414878845,-0.018340133130550385,0.1539362668991089,0.15297353267669678,-0.048904743045568466,-0.9837644696235657,0.02513621747493744,0.9954180121421814,-0.04553547874093056
1669642386.8353286,0.9930901527404785,-0.009614448994398117,0.01538713276386261,0.0151835847645998,-0.02419925481081009,-0.9962943196296692,0.009932784363627434,0.9963635802268982,-0.02404932677745819,-0.01709279976785183,0.9965328574180603,0.0008625015616416931,-0.9961054921150208,-0.01711217500269413,0.02918633446097374,0.029195446521043777,-0.000460243783891201,0.9928275942802429,0.981114387512207,-0.018324948847293854,0.15400183200836182,0.15304034948349,-0.04887942969799042,-0.9837551712989807,0.025120146572589874,0.995419442653656,-0.04551112279295921
1669642386.836609,0.9930897355079651,-0.009624103084206581,0.015397812239825726,0.015199834480881691,-0.023620769381523132,-0.9963058829307556,0.009933832101523876,0.9963753819465637,-0.023470629006624222,-0.01709279976785183,0.9965328574180603,0.0008625015616416931,-0.9961054921150208,-0.01711217500269413,0.02918633446097374,0.029195446521043777,-0.000460243783891201,0.9928275942802429,0.981114387512207,-0.018324948847293854,0.15400183200836182,0.15304034948349,-0.04887942969799042,-0.9837551712989807,0.025120146572589874,0.995419442653656,-0.04551112279295921
1669642386.8396072,0.9930897355079651,-0.009624103084206581,0.015397812239825726,0.015199834480881691,-0.023620769381523132,-0.9963058829307556,0.009933832101523876,0.9963753819465637,-0.023470629006624222,-0.017034180462360382,0.9965334534645081,0.0009156642481684685,-0.9961057305335999,-0.017055146396160126,0.029197439551353455,0.0292072556912899,-0.0005149496719241142,0.9928268194198608,0.981114387512207,-0.018324948847293854,0.15400183200836182,0.15304034948349,-0.04887942969799042,-0.9837551712989807,0.025120146572589874,0.995419442653656,-0.04551112279295921
1669642386.8553338,0.9930897355079651,-0.009624103084206581,0.015397812239825726,0.015199834480881691,-0.023620769381523132,-0.9963058829307556,0.009933832101523876,0.9963753819465637,-0.023470629006624222,-0.017034180462360382,0.9965334534645081,0.0009156642481684685,-0.9961057305335999,-0.017055146396160126,0.029197439551353455,0.0292072556912899,-0.0005149496719241142,0.9928268194198608,0.9811227321624756,-0.01832371950149536,0.15395107865333557,0.15299063920974731,-0.0488409623503685,-0.9837649464607239,0.025110870599746704,0.9954214692115784,-0.0454745851457119
1669642386.8565435,0.9930921196937561,-0.009612075053155422,0.015242783352732658,0.01504602376371622,-0.023525189608335495,-0.9963101744651794,0.009917236864566803,0.9963774085044861,-0.02337678149342537,-0.017034180462360382,0.9965334534645081,0.0009156642481684685,-0.9961057305335999,-0.017055146396160126,0.029197439551353455,0.0292072556912899,-0.0005149496719241142,0.9928268194198608,0.9811227321624756,-0.01832371950149536,0.15395107865333557,0.15299063920974731,-0.0488409623503685,-0.9837649464607239,0.025110870599746704,0.9954214692115784,-0.0454745851457119
1669642386.8735785,0.9930921196937561,-0.009612075053155422,0.015242783352732658,0.01504602376371622,-0.023525189608335495,-0.9963101744651794,0.009917236864566803,0.9963774085044861,-0.02337678149342537,-0.017038410529494286,0.9965336322784424,0.0009334227070212364,-0.9961073398590088,-0.017059870064258575,0.029151679947972298,0.02916174754500389,-0.0005331933498382568,0.9928287267684937,0.9811227321624756,-0.01832371950149536,0.15395107865333557,0.15299063920974731,-0.0488409623503685,-0.9837649464607239,0.025110870599746704,0.9954214692115784,-0.0454745851457119
1669642386.8747435,0.9930921196937561,-0.009612075053155422,0.015242783352732658,0.01504602376371622,-0.023525189608335495,-0.9963101744651794,0.009917236864566803,0.9963774085044861,-0.02337678149342537,-0.017038410529494286,0.9965336322784424,0.0009334227070212364,-0.9961073398590088,-0.017059870064258575,0.029151679947972298,0.02916174754500389,-0.0005331933498382568,0.9928287267684937,0.9811241030693054,-0.018322594463825226,0.1539408564567566,0.15297913551330566,-0.0488949753344059,-0.983764111995697,0.02511761337518692,0.9954188466072083,-0.04552840441465378
1669642386.8762984,0.9930947422981262,-0.009584412910044193,0.015087069012224674,0.014885029755532742,-0.024115392938256264,-0.996300458908081,0.009895277209579945,0.9963655471801758,-0.023968908935785294,-0.017038410529494286,0.9965336322784424,0.0009334227070212364,-0.9961073398590088,-0.017059870064258575,0.029151679947972298,0.02916174754500389,-0.0005331933498382568,0.9928287267684937,0.9811241030693054,-0.018322594463825226,0.1539408564567566,0.15297913551330566,-0.0488949753344059,-0.983764111995697,0.02511761337518692,0.9954188466072083,-0.04552840441465378
1669642386.8940136,0.9930947422981262,-0.009584412910044193,0.015087069012224674,0.014885029755532742,-0.024115392938256264,-0.996300458908081,0.009895277209579945,0.9963655471801758,-0.023968908935785294,-0.01701373979449272,0.9965338706970215,0.0009262673556804657,-0.9961084127426147,-0.01703498512506485,0.029122136533260345,0.029132094234228134,-0.0005271732807159424,0.9928293824195862,0.9811241030693054,-0.018322594463825226,0.1539408564567566,0.15297913551330566,-0.0488949753344059,-0.983764111995697,0.02511761337518692,0.9954188466072083,-0.04552840441465378
1669642386.8955886,0.9930947422981262,-0.009584412910044193,0.015087069012224674,0.014885029755532742,-0.024115392938256264,-0.996300458908081,0.009895277209579945,0.9963655471801758,-0.023968908935785294,-0.01701373979449272,0.9965338706970215,0.0009262673556804657,-0.9961084127426147,-0.01703498512506485,0.029122136533260345,0.029132094234228134,-0.0005271732807159424,0.9928293824195862,0.9811105728149414,-0.018330633640289307,0.15402552485466003,0.15306305885314941,-0.04890763759613037,-0.9837503433227539,0.025131098926067352,0.9954180717468262,-0.045537520200014114
1669642386.8967004,0.9930969476699829,-0.009589779190719128,0.014973641373217106,0.014767454005777836,-0.02452334761619568,-0.9962939023971558,0.0099043482914567,0.9963572025299072,-0.024377886205911636,-0.01701373979449272,0.9965338706970215,0.0009262673556804657,-0.9961084127426147,-0.01703498512506485,0.029122136533260345,0.029132094234228134,-0.0005271732807159424,0.9928293824195862,0.9811105728149414,-0.018330633640289307,0.15402552485466003,0.15306305885314941,-0.04890763759613037,-0.9837503433227539,0.025131098926067352,0.9954180717468262,-0.045537520200014114
1669642386.9150167,0.993096113204956,-0.009621669538319111,0.014999937266111374,0.0147966044023633,-0.024169301614165306,-0.9963008165359497,0.009931523352861404,0.9963642358779907,-0.02402312681078911,-0.01701373979449272,0.9965338706970215,0.0009262673556804657,-0.9961084127426147,-0.01703498512506485,0.029122136533260345,0.029132094234228134,-0.0005271732807159424,0.9928293824195862,0.9811105728149414,-0.018330633640289307,0.15402552485466003,0.15306305885314941,-0.04890763759613037,-0.9837503433227539,0.025131098926067352,0.9954180717468262,-0.045537520200014114
1669642386.916016,0.993096113204956,-0.009621669538319111,0.014999937266111374,0.0147966044023633,-0.024169301614165306,-0.9963008165359497,0.009931523352861404,0.9963642358779907,-0.02402312681078911,-0.01697811298072338,0.9965343475341797,0.0009274883195757866,-0.9961082935333252,-0.016999419778585434,0.029143301770091057,0.029153253883123398,-0.0005291439592838287,0.9928287863731384,0.9811105728149414,-0.018330633640289307,0.15402552485466003,0.15306305885314941,-0.04890763759613037,-0.9837503433227539,0.025131098926067352,0.9954180717468262,-0.045537520200014114
1669642386.9180164,0.993096113204956,-0.009621669538319111,0.014999937266111374,0.0147966044023633,-0.024169301614165306,-0.9963008165359497,0.009931523352861404,0.9963642358779907,-0.02402312681078911,-0.01697811298072338,0.9965343475341797,0.0009274883195757866,-0.9961082935333252,-0.016999419778585434,0.029143301770091057,0.029153253883123398,-0.0005291439592838287,0.9928287863731384,0.9810810089111328,-0.01830334961414337,0.1542183756828308,0.15325623750686646,-0.048934802412986755,-0.9837191104888916,0.02511662244796753,0.9954173564910889,-0.04556363821029663
1669642386.9261181,0.993096113204956,-0.009621669538319111,0.014999937266111374,0.0147966044023633,-0.024169301614165306,-0.9963008165359497,0.009931523352861404,0.9963642358779907,-0.02402312681078911,-0.01699174754321575,0.9965342879295349,0.0009252242743968964,-0.9961079955101013,-0.017012985423207283,0.029150843620300293,0.029160773381590843,-0.0005263769999146461,0.9928287863731384,0.9810810089111328,-0.01830334961414337,0.1542183756828308,0.15325623750686646,-0.048934802412986755,-0.9837191104888916,0.02511662244796753,0.9954173564910889,-0.04556363821029663
1669642386.9261181,0.993096113204956,-0.009621669538319111,0.014999937266111374,0.0147966044023633,-0.024169301614165306,-0.9963008165359497,0.009931523352861404,0.9963642358779907,-0.02402312681078911,-0.01699174754321575,0.9965342879295349,0.0009252242743968964,-0.9961079955101013,-0.017012985423207283,0.029150843620300293,0.029160773381590843,-0.0005263769999146461,0.9928287863731384,0.9810454845428467,-0.0182870551943779,0.15444529056549072,0.15348410606384277,-0.048917870968580246,-0.983684241771698,0.02510763704776764,0.99541836977005,-0.04554362967610359
1669642386.9261181,0.9930955767631531,-0.009640432894229889,0.014997153542935848,0.01480073481798172,-0.023437805473804474,-0.996315598487854,0.009939356707036495,0.9963788986206055,-0.02329142577946186,-0.01699174754321575,0.9965342879295349,0.0009252242743968964,-0.9961079955101013,-0.017012985423207283,0.029150843620300293,0.029160773381590843,-0.0005263769999146461,0.9928287863731384,0.9810454845428467,-0.0182870551943779,0.15444529056549072,0.15348410606384277,-0.048917870968580246,-0.983684241771698,0.02510763704776764,0.99541836977005,-0.04554362967610359
1669642386.9508843,0.9930955767631531,-0.009640432894229889,0.014997153542935848,0.01480073481798172,-0.023437805473804474,-0.996315598487854,0.009939356707036495,0.9963788986206055,-0.02329142577946186,-0.017120251432061195,0.9965324401855469,0.0009455820545554161,-0.9961060285568237,-0.01714203506708145,0.029156219214200974,0.02916649356484413,-0.0005428912118077278,0.9928285479545593,0.9810454845428467,-0.0182870551943779,0.15444529056549072,0.15348410606384277,-0.048917870968580246,-0.983684241771698,0.02510763704776764,0.99541836977005,-0.04554362967610359
1669642386.9599543,0.9930955767631531,-0.009640432894229889,0.014997153542935848,0.01480073481798172,-0.023437805473804474,-0.996315598487854,0.009939356707036495,0.9963788986206055,-0.02329142577946186,-0.017120251432061195,0.9965324401855469,0.0009455820545554161,-0.9961060285568237,-0.01714203506708145,0.029156219214200974,0.02916649356484413,-0.0005428912118077278,0.9928285479545593,0.9810341000556946,-0.01824629306793213,0.15452519059181213,0.15356376767158508,-0.04899345338344574,-0.9836684465408325,0.025082513689994812,0.9954158067703247,-0.0456225648522377
1669642386.9619782,0.9930949807167053,-0.0096364077180624,0.015045195817947388,0.014848561957478523,-0.02346664108335972,-0.9963143467903137,0.009936725720763206,0.9963783621788025,-0.02331984043121338,-0.017120251432061195,0.9965324401855469,0.0009455820545554161,-0.9961060285568237,-0.01714203506708145,0.029156219214200974,0.02916649356484413,-0.0005428912118077278,0.9928285479545593,0.9810341000556946,-0.01824629306793213,0.15452519059181213,0.15356376767158508,-0.04899345338344574,-0.9836684465408325,0.025082513689994812,0.9954158067703247,-0.0456225648522377
1669642386.9737782,0.9930949807167053,-0.0096364077180624,0.015045195817947388,0.014848561957478523,-0.02346664108335972,-0.9963143467903137,0.009936725720763206,0.9963783621788025,-0.02331984043121338,-0.017249900847673416,0.9965306520462036,0.0009734230116009712,-0.9961045980453491,-0.017272433266043663,0.029141321778297424,0.02915206179022789,-0.0005671316757798195,0.9928287863731384,0.9810341000556946,-0.01824629306793213,0.15452519059181213,0.15356376767158508,-0.04899345338344574,-0.9836684465408325,0.025082513689994812,0.9954158067703247,-0.0456225648522377
1669642386.9748578,0.9930949807167053,-0.0096364077180624,0.015045195817947388,0.014848561957478523,-0.02346664108335972,-0.9963143467903137,0.009936725720763206,0.9963783621788025,-0.02331984043121338,-0.017249900847673416,0.9965306520462036,0.0009734230116009712,-0.9961045980453491,-0.017272433266043663,0.029141321778297424,0.02915206179022789,-0.0005671316757798195,0.9928287863731384,0.9810199737548828,-0.018241889774799347,0.1546146273612976,0.15365344285964966,-0.04898825287818909,-0.9836546778678894,0.02508118748664856,0.9954161047935486,-0.045615825802087784
1669642386.9768612,0.9930949211120605,-0.009602718986570835,0.015081194229424,0.01487791445106268,-0.02420206554234028,-0.9962988495826721,0.009914751164615154,0.9963636994361877,-0.0240553617477417,-0.017249900847673416,0.9965306520462036,0.0009734230116009712,-0.9961045980453491,-0.017272433266043663,0.029141321778297424,0.02915206179022789,-0.0005671316757798195,0.9928287863731384,0.9810199737548828,-0.018241889774799347,0.1546146273612976,0.15365344285964966,-0.04898825287818909,-0.9836546778678894,0.02508118748664856,0.9954161047935486,-0.045615825802087784
