time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669641373.4171052,180.07847655113335,37.988996365669365,-179.85637309028536,37.90087486956102,0.25002300458395993,0.0,0.0,0.0,0.0,0.0
1669641373.4233859,180.07884184486196,37.985925420969515,-179.8561882786331,37.90087486956102,0.25002300458395993,0.0,0.0,0.0,0.0,0.0
1669641373.4310508,180.07884184486196,37.985925420969515,-179.8561882786331,37.89800189981191,0.25042634241478634,0.0,0.0,0.0,0.0,0.0
1669641373.4365892,180.0780465251963,37.983910356197505,-179.8561204184806,37.89598670787483,0.24970875066759887,0.0,0.0,0.0,0.0,0.0
1669641373.439035,180.07707290880492,37.983117567270824,-179.85563309224028,37.89598670787483,0.24970875066759887,0.0,0.0,0.0,0.0,0.0
1669641373.4444547,180.07707290880492,37.983117567270824,-179.85563309224028,37.89277351882499,0.24966892305942306,0.0,0.0,0.0,0.0,0.0
1669641373.4552634,180.07947256735466,37.97757386775704,-179.85945679973995,37.88723019909653,0.2472189187749977,0.0,0.0,0.0,0.0,0.0
1669641373.4577649,180.08006516691646,37.982385422033026,-179.85990482157914,37.88723019909653,0.2472189187749977,0.0,0.0,0.0,0.0,0.0
1669641373.4637263,180.08006516691646,37.982385422033026,-179.85990482157914,37.88558081810088,0.24685820597046124,0.0,0.0,0.0,0.0,0.0
1669641373.4753077,180.07794203599335,37.97736316632107,-179.85737150250554,37.88055822765196,0.24791470521712988,0.0,0.0,0.0,0.0,0.0
1669641373.4808817,180.08038547957676,37.98156881937058,-179.8576978929789,37.88055822765196,0.24791470521712988,0.0,0.0,0.0,0.0,0.0
1669641373.4941957,180.08038547957676,37.98156881937058,-179.8576978929789,37.883008089152476,0.2481420086844861,0.0,0.0,0.0,0.0,0.0
1669641373.4952092,180.07914136990212,37.98113440571543,-179.85677747521123,37.88257348483173,0.2480586892640333,0.0,0.0,0.0,0.0,0.0
1669641373.4972136,180.0730043391883,37.988143584525815,-179.85005621722112,37.88257348483173,0.2480586892640333,0.0,0.0,0.0,0.0,0.0
1669641373.5136983,180.0730043391883,37.988143584525815,-179.85005621722112,37.885424851242746,0.24740184693102724,0.0,0.0,0.0,0.0,0.0
1669641373.5149527,-180.06489810241789,38.10475973862637,-179.89753825730844,38.0020493627053,0.2324865491061775,0.0,0.0,0.0,0.0,0.0
1669641373.5175276,-180.06781078281685,38.112164288767985,-179.89475595332095,38.0020493627053,0.2324865491061775,0.0,0.0,0.0,0.0,0.0
1669641373.5264146,-180.06781078281685,38.112164288767985,-179.89475595332095,37.99528512731483,0.2321244033146155,0.0,0.0,0.0,0.0,0.0
1669641373.5376332,180.08379315845582,38.14269758421804,-179.85993370132402,38.025812219662924,0.2452872138827624,0.0,0.0,0.0,0.0,0.0
1669641373.543515,180.08261923707883,38.147930801716356,-179.85936715581553,38.025812219662924,0.2452872138827624,0.0,0.0,0.0,0.0,0.0
1669641373.5537455,180.08261923707883,38.147930801716356,-179.85936715581553,38.01773761982684,0.24446109057690513,0.0,0.0,0.0,0.0,0.0
1669641373.5563,180.07765137185308,38.22210309459831,-179.8548047635041,38.09190885004327,0.2455391048613227,0.0,0.0,0.0,0.0,0.0
1669641373.5582993,180.07893855325676,38.223760941969545,-179.85573424609177,38.09190885004327,0.2455391048613227,0.0,0.0,0.0,0.0,0.0
1669641373.5652432,180.07893855325676,38.223760941969545,-179.85573424609177,38.08673620533291,0.2456334123809248,0.0,0.0,0.0,0.0,0.0
1669641373.575328,180.0758519362165,38.22097019877106,-179.85210496667278,38.08394484467327,0.24713353939328772,0.0,0.0,0.0,0.0,0.0
1669641373.577674,180.07625906217012,38.22341663339192,-179.8505586822178,38.08394484467327,0.24713353939328772,0.0,0.0,0.0,0.0,0.0
1669641373.593901,180.07625906217012,38.22341663339192,-179.8505586822178,38.08667096661894,0.2476864841833604,0.0,0.0,0.0,0.0,0.0
1669641373.5951166,180.07648637563435,38.22936289622365,-179.85184714914936,38.09261727510018,0.24630403467066217,0.0,0.0,0.0,0.0,0.0
1669641373.5975218,180.07614249403113,38.22519806308024,-179.8500100418983,38.09261727510018,0.24630403467066217,0.0,0.0,0.0,0.0,0.0
1669641373.6048403,180.07614249403113,38.22519806308024,-179.8500100418983,38.095485315480374,0.24583545182800465,0.0,0.0,0.0,0.0,0.0
1669641373.615373,180.07571783595588,38.23200135702095,-179.85313878799124,38.10228851536504,0.24147357822379903,0.0,0.0,0.0,0.0,0.0
1669641373.6186812,180.0774126785923,38.22877648591885,-179.8558707834535,38.10228851536504,0.24147357822379903,0.0,0.0,0.0,0.0,0.0
1669641373.6244636,180.0774126785923,38.22877648591885,-179.8558707834535,38.10843489243827,0.24122819972246834,0.0,0.0,0.0,0.0,0.0
1669641373.636746,180.0787116441039,38.236062854896176,-179.86237135479013,38.11572153026191,0.2343185650988215,0.0,0.0,0.0,0.0,0.0
1669641373.6380603,180.07969216868491,38.235269894446326,-179.8637949004057,38.11572153026191,0.2343185650988215,0.0,0.0,0.0,0.0,0.0
1669641373.6459374,180.0788621855855,38.24108924599194,-179.86354481179586,38.1215407118812,0.2338263066933989,0.0,0.0,0.0,0.0,0.0
1669641373.6579778,180.0788621855855,38.24108924599194,-179.86354481179586,38.126973594445126,0.23339979228058227,0.0,0.0,0.0,0.0,0.0
1669641373.6639035,180.08200095380812,38.24356948372727,-179.86529333161528,38.126973594445126,0.23339979228058227,0.0,0.0,0.0,0.0,0.0
1669641373.667083,180.08200095380812,38.24356948372727,-179.86529333161528,38.12966514539314,0.23203554705810567,0.0,0.0,0.0,0.0,0.0
1669641373.6758876,180.08482988203986,38.250541376978866,-179.86907428441427,38.13663761581011,0.23009760995993328,0.0,0.0,0.0,0.0,0.0
1669641373.677888,180.08772005010573,38.252952179633,-179.8716791954559,38.13663761581011,0.23009760995993328,0.0,0.0,0.0,0.0,0.0
1669641373.6847372,180.08772005010573,38.252952179633,-179.8716791954559,38.135618489920894,0.23260532318052132,0.0,0.0,0.0,0.0,0.0
1669641373.6950045,180.08871040409622,38.259665131654984,-179.87490464517094,38.142331620799744,0.22953168143130598,0.0,0.0,0.0,0.0,0.0
1669641373.6979694,180.08957472898166,38.24934661091267,-179.87689270336512,38.142331620799744,0.22953168143130598,0.0,0.0,0.0,0.0,0.0
1669641373.7046318,180.08957472898166,38.24934661091267,-179.87689270336512,38.14141855959269,0.23061989567898372,0.0,0.0,0.0,0.0,0.0
1669641373.7154195,180.08949929052108,38.25640866183332,-179.87985678285526,38.148481183920346,0.22683063034333367,0.0,0.0,0.0,0.0,0.0
1669641373.7234988,180.08778133605665,38.247428515915814,-179.87990033526444,38.148481183920346,0.22683063034333367,0.0,0.0,0.0,0.0,0.0
1669641373.7248073,180.08778133605665,38.247428515915814,-179.87990033526444,38.151618183951264,0.22466141609062149,0.0,0.0,0.0,0.0,0.0
1669641373.7378507,180.08652766093945,38.253994473679164,-179.88130324838096,38.1581843484526,0.22166450382427763,0.0,0.0,0.0,0.0,0.0
1669641373.741443,180.08878710700807,38.247680655788024,-179.88291187901348,38.1581843484526,0.22166450382427763,0.0,0.0,0.0,0.0,0.0
1669641373.7473736,180.08878710700807,38.247680655788024,-179.88291187901348,38.16034764216163,0.22182815063879796,0.0,0.0,0.0,0.0,0.0
1669641373.7557504,180.0904037364755,38.253195599973004,-179.88369803790724,38.16586200150226,0.222442013775311,0.0,0.0,0.0,0.0,0.0
1669641373.7580807,180.0898861071213,38.2497632743205,-179.8831647581059,38.16586200150226,0.222442013775311,0.0,0.0,0.0,0.0,0.0
1669641373.7657356,180.08463825857567,38.25438396553693,-179.8788871999074,38.17048178055534,0.22263098615292717,0.0,0.0,0.0,0.0,0.0
1669641373.7769473,180.08463825857567,38.25438396553693,-179.8788871999074,38.16838860563817,0.22443971657229783,0.0,0.0,0.0,0.0,0.0
1669641373.7841392,180.07865416102092,38.251662718335325,-179.87533475405877,38.16838860563817,0.22443971657229783,0.0,0.0,0.0,0.0,0.0
1669641373.7862892,180.07865416102092,38.251662718335325,-179.87533475405877,38.15653272714319,0.22593600809306502,0.0,0.0,0.0,0.0,0.0
1669641373.797229,180.07511251869704,38.253305920897205,-179.87214945566768,38.15817537764227,0.22643717892971102,0.0,0.0,0.0,0.0,0.0
1669641373.80357,180.0738386277618,38.25080679637755,-179.87285253467567,38.15817537764227,0.22643717892971102,0.0,0.0,0.0,0.0,0.0
1669641373.8055704,180.0738386277618,38.25080679637755,-179.87285253467567,38.14703355348523,0.22461729791195661,0.0,0.0,0.0,0.0,0.0
1669641373.814946,180.07528071630736,38.25289979512292,-179.8748603543461,38.14912677802591,0.22352239239287572,0.0,0.0,0.0,0.0,0.0
1669641373.8169465,180.07688753490865,38.25091651664704,-179.87828120503977,38.14912677802591,0.22352239239287572,0.0,0.0,0.0,0.0,0.0
1669641373.8244638,180.07688753490865,38.25091651664704,-179.87828120503977,38.145093894717796,0.2232771784317401,0.0,0.0,0.0,0.0,0.0
1669641373.8353732,180.07991659183355,38.25676561243802,-179.8832572409863,38.15094342370643,0.22002041575134512,0.0,0.0,0.0,0.0,0.0
1669641373.8428698,180.07931670582343,38.259157097169975,-179.88281337923485,38.15094342370643,0.22002041575134512,0.0,0.0,0.0,0.0,0.0
1669641373.8476255,180.07931670582343,38.259157097169975,-179.88281337923485,38.14765456521188,0.22057133486381433,0.0,0.0,0.0,0.0,0.0
1669641373.8553147,180.07868351610566,38.26416455899053,-179.88414985092928,38.152661935645604,0.21826155555559726,0.0,0.0,0.0,0.0,0.0
1669641373.8577933,180.07447930124522,38.2666393953022,-179.88158997085472,38.152661935645604,0.21826155555559726,0.0,0.0,0.0,0.0,0.0
1669641373.8648982,180.07286067176386,38.26922667926531,-179.88036430251316,38.15524897089212,0.2182057612041521,0.0,0.0,0.0,0.0,0.0
1669641373.8752744,180.07286067176386,38.26922667926531,-179.88036430251316,38.14813154905693,0.2193661942560826,0.0,0.0,0.0,0.0,0.0
1669641373.8782926,180.07039752026404,38.26977663203241,-179.87892492271592,38.14813154905693,0.2193661942560826,0.0,0.0,0.0,0.0,0.0
1669641373.886862,180.07039752026404,38.26977663203241,-179.87892492271592,38.140632596569205,0.21735926610850456,0.0,0.0,0.0,0.0,0.0
1669641373.8958654,180.07146873476293,38.265960235866245,-179.8821336769762,38.13681636288628,0.21435056692922,0.0,0.0,0.0,0.0,0.0
1669641373.9043036,180.07442859888846,38.2588248648351,-179.8868011443517,38.13681636288628,0.21435056692922,0.0,0.0,0.0,0.0,0.0
1669641373.9166648,180.07442859888846,38.2588248648351,-179.8868011443517,38.12885309861659,0.21335507133428164,0.0,0.0,0.0,0.0,0.0
1669641373.91942,180.07753709798615,38.25376766005786,-179.89146309751422,38.123796327550664,0.21053862592977046,0.0,0.0,0.0,0.0,0.0
1669641373.9231646,180.07918024621117,38.24559775199515,-179.89282637993352,38.123796327550664,0.21053862592977046,0.0,0.0,0.0,0.0,0.0
1669641373.9340866,180.07918024621117,38.24559775199515,-179.89282637993352,38.120572818403886,0.21095229209549837,0.0,0.0,0.0,0.0,0.0
1669641373.935104,180.08069008302542,38.24810784140181,-179.89567155101523,38.12308310436066,0.20886541338244732,0.0,0.0,0.0,0.0,0.0
1669641373.9398623,180.081086861129,38.25126563693901,-179.8963758680693,38.12308310436066,0.20886541338244732,0.0,0.0,0.0,0.0,0.0
1669641373.953806,180.0835539982944,38.25711587917618,-179.90067474633483,38.128933660634736,0.20590430667320744,0.0,0.0,0.0,0.0,0.0
1669641373.955332,180.0835539982944,38.25711587917618,-179.90067474633483,38.127201535332546,0.20550290555520168,0.0,0.0,0.0,0.0,0.0
1669641373.9576988,180.08628505030302,38.261628774187734,-179.90339834747502,38.127201535332546,0.20550290555520168,0.0,0.0,0.0,0.0,0.0
1669641373.975545,180.08554495035787,38.267294768742325,-179.90498492986885,38.13286743815719,0.20277113474376027,0.0,0.0,0.0,0.0,0.0
1669641373.9763231,180.08554495035787,38.267294768742325,-179.90498492986885,38.130453935032726,0.20146117095364852,0.0,0.0,0.0,0.0,0.0
1669641373.9788964,180.085631684361,38.27037588761725,-179.9064354696866,38.130453935032726,0.20146117095364852,0.0,0.0,0.0,0.0,0.0
1669641373.9788964,180.085631684361,38.27037588761725,-179.9064354696866,38.12761410384603,0.2024700542328424,0.0,0.0,0.0,0.0,0.0
1669641373.9955254,180.0872599055461,38.27692750571884,-179.90923946170076,38.134165909478874,0.20056542940335204,0.0,0.0,0.0,0.0,0.0
1669641373.9955254,180.09076709106188,38.274132276239506,-179.91241420098166,38.134165909478874,0.20056542940335204,0.0,0.0,0.0,0.0,0.0
1669641374.0138817,180.09076709106188,38.274132276239506,-179.91241420098166,38.131942310942,0.19659943622101297,0.0,0.0,0.0,0.0,0.0
1669641374.0148954,180.09117556266668,38.27881618387109,-179.91394542542778,38.13662626715804,0.19508164201245234,0.0,0.0,0.0,0.0,0.0
1669641374.0173993,180.08814368965488,38.27507746622858,-179.91067103772835,38.13662626715804,0.19508164201245234,0.0,0.0,0.0,0.0,0.0
1669641374.0332062,180.08814368965488,38.27507746622858,-179.91067103772835,38.13861783362925,0.1952701441429535,0.0,0.0,0.0,0.0,0.0
1669641374.0352237,180.08713031334796,38.27263341407586,-179.90983837461658,38.13617364236787,0.19530493702179613,0.0,0.0,0.0,0.0,0.0
1669641374.0377734,180.08435562485124,38.27537370771425,-179.9086306152833,38.13617364236787,0.19530493702179613,0.0,0.0,0.0,0.0,0.0
1669641374.044904,180.08239437210548,38.26900876811107,-179.9057907384312,38.12980842443155,0.19692362788514686,0.0,0.0,0.0,0.0,0.0
1669641374.044904,180.08239437210548,38.26900876811107,-179.9057907384312,38.13247343943282,0.1959692164029204,0.0,0.0,0.0,0.0,0.0
1669641374.0631418,180.08344806742156,38.27204211760809,-179.9078618065149,38.13247343943282,0.1959692164029204,0.0,0.0,0.0,0.0,0.0
1669641374.0700834,180.08344806742156,38.27204211760809,-179.9078618065149,38.13178974713159,0.19506787727108252,0.0,0.0,0.0,0.0,0.0
1669641374.075464,180.07921014552912,38.269215208415986,-179.90422862894647,38.12896222812386,0.19542680006673038,0.0,0.0,0.0,0.0,0.0
1669641374.0774817,180.07662092526198,38.268113041936466,-179.90037471830618,38.12896222812386,0.19542680006673038,0.0,0.0,0.0,0.0,0.0
1669641374.094724,180.07662092526198,38.268113041936466,-179.90037471830618,38.12637393168697,0.19496947949600787,0.0,0.0,0.0,0.0,0.0
1669641374.0962236,180.07461892284516,38.268094882978026,-179.89983667453953,38.126355455101184,0.1936499918101882,0.0,0.0,0.0,0.0,0.0
1669641374.0962236,180.07440068001247,38.266299957121966,-179.9002153900587,38.126355455101184,0.1936499918101882,0.0,0.0,0.0,0.0,0.0
1669641374.1053147,180.07440068001247,38.266299957121966,-179.9002153900587,38.123055106939816,0.19331421942534627,0.0,0.0,0.0,0.0,0.0
1669641374.1150458,180.07494923850996,38.26703328259368,-179.90057083299945,38.12378852023609,0.19341438691885723,0.0,0.0,0.0,0.0,0.0
1669641374.1160593,180.06905250705373,38.2635542333889,-179.89386112385154,38.12378852023609,0.19341438691885723,0.0,0.0,0.0,0.0,0.0
1669641374.126558,180.06905250705373,38.2635542333889,-179.89386112385154,38.113927924920034,0.19426725031990966,0.0,0.0,0.0,0.0,0.0
1669641374.1348577,180.06824309300552,38.264447287335805,-179.89356055660207,38.11482082825876,0.19384184021064363,0.0,0.0,0.0,0.0,0.0
1669641374.1373672,180.06888804376362,38.255918279832684,-179.89333012753505,38.11482082825876,0.19384184021064363,0.0,0.0,0.0,0.0,0.0
1669641374.1544447,180.06888804376362,38.255918279832684,-179.89333012753505,38.105810970861995,0.18990101132118054,0.0,0.0,0.0,0.0,0.0
1669641374.1559484,180.06585157995224,38.258467516516895,-179.89050104457482,38.10835956355217,0.19045758626652068,0.0,0.0,0.0,0.0,0.0
1669641374.1573224,180.06715780421047,38.25065319152692,-179.8917334293565,38.10835956355217,0.19045758626652068,0.0,0.0,0.0,0.0,0.0
1669641374.1730232,180.06715780421047,38.25065319152692,-179.8917334293565,38.09863212379958,0.1898502565221926,0.0,0.0,0.0,0.0,0.0
1669641374.1730232,180.06642941371612,38.25425276917284,-179.89150275615398,38.10223154740179,0.18942551112744402,0.0,0.0,0.0,0.0,0.0
1669641374.1795137,180.06587207446714,38.247907163875766,-179.89236623053932,38.10223154740179,0.18942551112744402,0.0,0.0,0.0,0.0,0.0
1669641374.1795137,180.06587207446714,38.247907163875766,-179.89236623053932,38.09243457649058,0.1907927169856926,0.0,0.0,0.0,0.0,0.0
1669641374.1952767,180.0667307757363,38.2523228899472,-179.89281620501055,38.09685046014219,0.19109480306860832,0.0,0.0,0.0,0.0,0.0
1669641374.1952767,180.0687929107077,38.24944570097709,-179.894686296087,38.09685046014219,0.19109480306860832,0.0,0.0,0.0,0.0,0.0
1669641374.2136738,180.0687929107077,38.24944570097709,-179.894686296087,38.0870969631979,0.1932970343658504,0.0,0.0,0.0,0.0,0.0
1669641374.214674,180.06743895711222,38.25458598595483,-179.89356256849746,38.09223703975089,0.19338388499546788,0.0,0.0,0.0,0.0,0.0
1669641374.2229855,180.06473011221158,38.25019504984522,-179.8894687397352,38.09223703975089,0.19338388499546788,0.0,0.0,0.0,0.0,0.0
1669641374.2242904,180.06473011221158,38.25019504984522,-179.8894687397352,38.09970103439879,0.1937385274663067,0.0,0.0,0.0,0.0,0.0
1669641374.2424746,180.0622264918884,38.25195434616969,-179.88669315277627,38.09970103439879,0.1937385274663067,0.0,0.0,0.0,0.0,0.0
1669641374.2438903,180.05945715049904,38.2575037469593,-179.8854885793494,38.10524990642223,0.19251453569047852,0.0,0.0,0.0,0.0,0.0
1669641374.2462227,180.05945715049904,38.2575037469593,-179.8854885793494,38.11158318389676,0.19259425499514388,0.0,0.0,0.0,0.0,0.0
1669641374.2562244,180.06333498831242,38.260165636302695,-179.88771527927375,38.11158318389676,0.19259425499514388,0.0,0.0,0.0,0.0,0.0
1669641374.2649078,180.06273166767792,38.26542251201984,-179.8886225291044,38.11683994804455,0.19085896725762783,0.0,0.0,0.0,0.0,0.0
1669641374.272943,180.06273166767792,38.26542251201984,-179.8886225291044,38.110028899838696,0.18788017387375208,0.0,0.0,0.0,0.0,0.0
1669641374.2749424,180.06345425405755,38.264913496337314,-179.8894071872753,38.110028899838696,0.18788017387375208,0.0,0.0,0.0,0.0,0.0
1669641374.284502,180.06446193919788,38.26464154561435,-179.89130898016268,38.10975714111269,0.18647734257523177,0.0,0.0,0.0,0.0,0.0
1669641374.2929802,180.06446193919788,38.26464154561435,-179.89130898016268,38.096235522952334,0.18520325872556462,0.0,0.0,0.0,0.0,0.0
1669641374.2951827,180.06627392741564,38.259693078102266,-179.89580761849922,38.09128740462662,0.18130111891624562,0.0,0.0,0.0,0.0,0.0
1669641374.2981257,180.06435689039665,38.25761085993646,-179.892239699899,38.09128740462662,0.18130111891624562,0.0,0.0,0.0,0.0,0.0
1669641374.3046765,180.06435689039665,38.25761085993646,-179.892239699899,38.08699562952977,0.18072987478528613,0.0,0.0,0.0,0.0,0.0
1669641374.3153396,180.06124397380958,38.251386596940335,-179.88858548381475,38.0807706791542,0.1822280992630669,0.0,0.0,0.0,0.0,0.0
1669641374.3183503,180.06347160421396,38.24846471043811,-179.89159695358444,38.0807706791542,0.1822280992630669,0.0,0.0,0.0,0.0,0.0
1669641374.327189,180.06347160421396,38.24846471043811,-179.89159695358444,38.090507615783444,0.17947582344915292,0.0,0.0,0.0,0.0,0.0
