time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645599.4000769,0.07712332159280777,-0.9928283095359802,0.032854195684194565,0.9931114315986633,0.0763036385178566,-0.02546394057571888,0.0227403175085783,0.03479494899511337,0.9923883080482483,0.9874687194824219,0.10472400486469269,-0.023114265874028206,-0.10467995703220367,0.9877380728721619,0.003108734730631113,0.02331295795738697,-0.0006628967821598053,0.9929827451705933,0.6413169503211975,-0.7600228786468506,0.0027488945052027702,0.759740948677063,0.6409703493118286,-0.029711777344346046,0.020880818367004395,0.0213151965290308,0.9928085207939148
1669645599.400901,0.07710493355989456,-0.9928300380706787,0.032846782356500626,0.9931135177612305,0.07628631591796875,-0.0254381000995636,0.022715788334608078,0.03478506952524185,0.9923893213272095,0.9874687194824219,0.10472400486469269,-0.023114265874028206,-0.10467995703220367,0.9877380728721619,0.003108734730631113,0.02331295795738697,-0.0006628967821598053,0.9929827451705933,0.6413169503211975,-0.7600228786468506,0.0027488945052027702,0.759740948677063,0.6409703493118286,-0.029711777344346046,0.020880818367004395,0.0213151965290308,0.9928085207939148
1669645599.4019012,0.07710493355989456,-0.9928300380706787,0.032846782356500626,0.9931135177612305,0.07628631591796875,-0.0254381000995636,0.022715788334608078,0.03478506952524185,0.9923893213272095,0.9874608516693115,0.10479895025491714,-0.02309860661625862,-0.1047552302479744,0.9877298474311829,0.0030958254355937243,0.02329608052968979,-0.0006499383598566055,0.992982804775238,0.6413169503211975,-0.7600228786468506,0.0027488945052027702,0.759740948677063,0.6409703493118286,-0.029711777344346046,0.020880818367004395,0.0213151965290308,0.9928085207939148
1669645599.4019012,0.07710493355989456,-0.9928300380706787,0.032846782356500626,0.9931135177612305,0.07628631591796875,-0.0254381000995636,0.022715788334608078,0.03478506952524185,0.9923893213272095,0.9874608516693115,0.10479895025491714,-0.02309860661625862,-0.1047552302479744,0.9877298474311829,0.0030958254355937243,0.02329608052968979,-0.0006499383598566055,0.992982804775238,0.6412570476531982,-0.7600736618041992,0.0027451124042272568,0.7597912549972534,0.6409101486206055,-0.029728900641202927,0.02089800126850605,0.021321740001440048,0.9928079843521118
1669645599.4029877,0.0770963579416275,-0.992830753326416,0.03284476324915886,0.9931145906448364,0.07627853751182556,-0.02541661262512207,0.022694814950227737,0.03478114306926727,0.9923898577690125,0.9874608516693115,0.10479895025491714,-0.02309860661625862,-0.1047552302479744,0.9877298474311829,0.0030958254355937243,0.02329608052968979,-0.0006499383598566055,0.992982804775238,0.6412570476531982,-0.7600736618041992,0.0027451124042272568,0.7597912549972534,0.6409101486206055,-0.029728900641202927,0.02089800126850605,0.021321740001440048,0.9928079843521118
1669645599.4029877,0.0770963579416275,-0.992830753326416,0.03284476324915886,0.9931145906448364,0.07627853751182556,-0.02541661262512207,0.022694814950227737,0.03478114306926727,0.9923898577690125,0.9874519109725952,0.10488484799861908,-0.02308502234518528,-0.10484099388122559,0.9877205491065979,0.0031030098907649517,0.02328338287770748,-0.0006564949871972203,0.9929829835891724,0.6412570476531982,-0.7600736618041992,0.0027451124042272568,0.7597912549972534,0.6409101486206055,-0.029728900641202927,0.02089800126850605,0.021321740001440048,0.9928079843521118
1669645599.4042015,0.0770963579416275,-0.992830753326416,0.03284476324915886,0.9931145906448364,0.07627853751182556,-0.02541661262512207,0.022694814950227737,0.03478114306926727,0.9923898577690125,0.9874519109725952,0.10488484799861908,-0.02308502234518528,-0.10484099388122559,0.9877205491065979,0.0031030098907649517,0.02328338287770748,-0.0006564949871972203,0.9929829835891724,0.6411846876144409,-0.7601349949836731,0.0027508875355124474,0.7598524689674377,0.6408374905586243,-0.029742134734988213,0.020906392484903336,0.021332712844014168,0.9928076267242432
1669645599.4046495,0.07709037512540817,-0.9928311705589294,0.03284801170229912,0.993114173412323,0.07627109438180923,-0.02545621059834957,0.022734258323907852,0.034787412732839584,0.9923887252807617,0.9874519109725952,0.10488484799861908,-0.02308502234518528,-0.10484099388122559,0.9877205491065979,0.0031030098907649517,0.02328338287770748,-0.0006564949871972203,0.9929829835891724,0.6411846876144409,-0.7601349949836731,0.0027508875355124474,0.7598524689674377,0.6408374905586243,-0.029742134734988213,0.020906392484903336,0.021332712844014168,0.9928076267242432
1669645599.4046495,0.07709037512540817,-0.9928311705589294,0.03284801170229912,0.993114173412323,0.07627109438180923,-0.02545621059834957,0.022734258323907852,0.034787412732839584,0.9923887252807617,0.9874466061592102,0.10493525117635727,-0.023103276267647743,-0.10489211231470108,0.9877157211303711,0.0030725072138011456,0.0232983585447073,-0.0006230475846678019,0.9929831027984619,0.6411846876144409,-0.7601349949836731,0.0027508875355124474,0.7598524689674377,0.6408374905586243,-0.029742134734988213,0.020906392484903336,0.021332712844014168,0.9928076267242432
1669645599.4056528,0.07709037512540817,-0.9928311705589294,0.03284801170229912,0.993114173412323,0.07627109438180923,-0.02545621059834957,0.022734258323907852,0.034787412732839584,0.9923887252807617,0.9874466061592102,0.10493525117635727,-0.023103276267647743,-0.10489211231470108,0.9877157211303711,0.0030725072138011456,0.0232983585447073,-0.0006230475846678019,0.9929831027984619,0.6411431431770325,-0.760170042514801,0.0027786698192358017,0.7598890662193298,0.6407963633537292,-0.029693957418203354,0.020852848887443542,0.021321605890989304,0.9928088188171387
1669645599.4097455,0.07709037512540817,-0.9928311705589294,0.03284801170229912,0.993114173412323,0.07627109438180923,-0.02545621059834957,0.022734258323907852,0.034787412732839584,0.9923887252807617,0.9874439835548401,0.10495218634605408,-0.02312605269253254,-0.10490892827510834,0.987713634967804,0.003077336121350527,0.023321526125073433,-0.0006250535370782018,0.9929822683334351,0.6411431431770325,-0.760170042514801,0.0027786698192358017,0.7598890662193298,0.6407963633537292,-0.029693957418203354,0.020852848887443542,0.021321605890989304,0.9928088188171387
1669645599.4103436,0.0769120529294014,-0.9928448796272278,0.03286164999008179,0.9931277632713318,0.07609162479639053,-0.025478672236204147,0.022761812433600426,0.034798718988895416,0.9923872947692871,0.9874439835548401,0.10495218634605408,-0.02312605269253254,-0.10490892827510834,0.987713634967804,0.003077336121350527,0.023321526125073433,-0.0006250535370782018,0.9929822683334351,0.6411431431770325,-0.760170042514801,0.0027786698192358017,0.7598890662193298,0.6407963633537292,-0.029693957418203354,0.020852848887443542,0.021321605890989304,0.9928088188171387
1669645599.4123435,0.0769120529294014,-0.9928448796272278,0.03286164999008179,0.9931277632713318,0.07609162479639053,-0.025478672236204147,0.022761812433600426,0.034798718988895416,0.9923872947692871,0.9874439835548401,0.10495218634605408,-0.02312605269253254,-0.10490892827510834,0.987713634967804,0.003077336121350527,0.023321526125073433,-0.0006250535370782018,0.9929822683334351,0.6411592364311218,-0.760156512260437,0.002764827571809292,0.7598754167556763,0.6408129334449768,-0.029686983674764633,0.02085602656006813,0.021306980401277542,0.9928091764450073
1669645599.4318366,0.07671216130256653,-0.992861270904541,0.03285985440015793,0.993144154548645,0.07589207589626312,-0.025468213483691216,0.02275853231549263,0.034791506826877594,0.9923878312110901,0.9874439835548401,0.10495218634605408,-0.02312605269253254,-0.10490892827510834,0.987713634967804,0.003077336121350527,0.023321526125073433,-0.0006250535370782018,0.9929822683334351,0.6411592364311218,-0.760156512260437,0.002764827571809292,0.7598754167556763,0.6408129334449768,-0.029686983674764633,0.02085602656006813,0.021306980401277542,0.9928091764450073
1669645599.4318366,0.07671216130256653,-0.992861270904541,0.03285985440015793,0.993144154548645,0.07589207589626312,-0.025468213483691216,0.02275853231549263,0.034791506826877594,0.9923878312110901,0.9874458909034729,0.10494012385606766,-0.023097559809684753,-0.10489656776189804,0.9877148866653442,0.0030905064195394516,0.023294571787118912,-0.0006414385279640555,0.9929828643798828,0.6411592364311218,-0.760156512260437,0.002764827571809292,0.7598754167556763,0.6408129334449768,-0.029686983674764633,0.02085602656006813,0.021306980401277542,0.9928091764450073
1669645599.4329793,0.07671216130256653,-0.992861270904541,0.03285985440015793,0.993144154548645,0.07589207589626312,-0.025468213483691216,0.02275853231549263,0.034791506826877594,0.9923878312110901,0.9874458909034729,0.10494012385606766,-0.023097559809684753,-0.10489656776189804,0.9877148866653442,0.0030905064195394516,0.023294571787118912,-0.0006414385279640555,0.9929828643798828,0.6411847472190857,-0.7601352334022522,0.0027423957362771034,0.759853184223175,0.6408384442329407,-0.029705962166190147,0.02088429406285286,0.0213028434664011,0.9928088784217834
1669645599.4492757,0.07671216130256653,-0.992861270904541,0.03285985440015793,0.993144154548645,0.07589207589626312,-0.025468213483691216,0.02275853231549263,0.034791506826877594,0.9923878312110901,0.9874496459960938,0.10490893572568893,-0.023079929873347282,-0.10486631840467453,0.9877182245254517,0.0030504283495247364,0.02327279932796955,-0.0006041618762537837,0.9929834008216858,0.6411847472190857,-0.7601352334022522,0.0027423957362771034,0.759853184223175,0.6408384442329407,-0.029705962166190147,0.02088429406285286,0.0213028434664011,0.9928088784217834
1669645599.4503958,0.07666590064764023,-0.9928650259971619,0.032857708632946014,0.9931479096412659,0.07584593445062637,-0.025465844199061394,0.022757964208722115,0.034788116812705994,0.9923880100250244,0.9874496459960938,0.10490893572568893,-0.023079929873347282,-0.10486631840467453,0.9877182245254517,0.0030504283495247364,0.02327279932796955,-0.0006041618762537837,0.9929834008216858,0.6411847472190857,-0.7601352334022522,0.0027423957362771034,0.759853184223175,0.6408384442329407,-0.029705962166190147,0.02088429406285286,0.0213028434664011,0.9928088784217834
1669645599.453774,0.07666590064764023,-0.9928650259971619,0.032857708632946014,0.9931479096412659,0.07584593445062637,-0.025465844199061394,0.022757964208722115,0.034788116812705994,0.9923880100250244,0.9874496459960938,0.10490893572568893,-0.023079929873347282,-0.10486631840467453,0.9877182245254517,0.0030504283495247364,0.02327279932796955,-0.0006041618762537837,0.9929834008216858,0.6412245631217957,-0.760101318359375,0.002738608978688717,0.7598203420639038,0.6408795118331909,-0.029651686549186707,0.0208442285656929,0.02126595377922058,0.9928103685379028
1669645599.4699504,0.07666590064764023,-0.9928650259971619,0.032857708632946014,0.9931479096412659,0.07584593445062637,-0.025465844199061394,0.022757964208722115,0.034788116812705994,0.9923880100250244,0.9874556064605713,0.10484810918569565,-0.023092182353138924,-0.10480555146932602,0.9877244830131531,0.0030468194745481014,0.023284567520022392,-0.0006007110932841897,0.9929829239845276,0.6412245631217957,-0.760101318359375,0.002738608978688717,0.7598203420639038,0.6408795118331909,-0.029651686549186707,0.0208442285656929,0.02126595377922058,0.9928103685379028
1669645599.4709532,0.07664461433887482,-0.9928668737411499,0.03284747526049614,0.9931492805480957,0.07582476735115051,-0.02546912617981434,0.022762790322303772,0.034777697175741196,0.9923878908157349,0.9874556064605713,0.10484810918569565,-0.023092182353138924,-0.10480555146932602,0.9877244830131531,0.0030468194745481014,0.023284567520022392,-0.0006007110932841897,0.9929829239845276,0.6412245631217957,-0.760101318359375,0.002738608978688717,0.7598203420639038,0.6408795118331909,-0.029651686549186707,0.0208442285656929,0.02126595377922058,0.9928103685379028
1669645599.4719546,0.07664461433887482,-0.9928668737411499,0.03284747526049614,0.9931492805480957,0.07582476735115051,-0.02546912617981434,0.022762790322303772,0.034777697175741196,0.9923878908157349,0.9874556064605713,0.10484810918569565,-0.023092182353138924,-0.10480555146932602,0.9877244830131531,0.0030468194745481014,0.023284567520022392,-0.0006007110932841897,0.9929829239845276,0.6412723064422607,-0.7600613236427307,0.0027221133932471275,0.7597798705101013,0.6409273743629456,-0.029661282896995544,0.020860884338617325,0.021260883659124374,0.9928104877471924
1669645599.4897,0.07664461433887482,-0.9928668737411499,0.03284747526049614,0.9931492805480957,0.07582476735115051,-0.02546912617981434,0.022762790322303772,0.034777697175741196,0.9923878908157349,0.9874603152275085,0.10480577498674393,-0.023089349269866943,-0.10476288944482803,0.9877290725708008,0.003060226794332266,0.023283135145902634,-0.0006153408903628588,0.9929831027984619,0.6412723064422607,-0.7600613236427307,0.0027221133932471275,0.7597798705101013,0.6409273743629456,-0.029661282896995544,0.020860884338617325,0.021260883659124374,0.9928104877471924
1669645599.4906044,0.0766272097826004,-0.9928677678108215,0.032868918031454086,0.9931520819664001,0.07580866664648056,-0.025417691096663475,0.022710401564836502,0.03479457646608353,0.992388904094696,0.9874603152275085,0.10480577498674393,-0.023089349269866943,-0.10476288944482803,0.9877290725708008,0.003060226794332266,0.023283135145902634,-0.0006153408903628588,0.9929831027984619,0.6412723064422607,-0.7600613236427307,0.0027221133932471275,0.7597798705101013,0.6409273743629456,-0.029661282896995544,0.020860884338617325,0.021260883659124374,0.9928104877471924
1669645599.4969368,0.0766272097826004,-0.9928677678108215,0.032868918031454086,0.9931520819664001,0.07580866664648056,-0.025417691096663475,0.022710401564836502,0.03479457646608353,0.992388904094696,0.9874603152275085,0.10480577498674393,-0.023089349269866943,-0.10476288944482803,0.9877290725708008,0.003060226794332266,0.023283135145902634,-0.0006153408903628588,0.9929831027984619,0.6413188576698303,-0.7600211501121521,0.0027199862524867058,0.7597396969795227,0.6409739851951599,-0.029659060761332512,0.020859245210886,0.021259116008877754,0.9928099513053894
1669645599.5080378,0.0766272097826004,-0.9928677678108215,0.032868918031454086,0.9931520819664001,0.07580866664648056,-0.025417691096663475,0.022710401564836502,0.03479457646608353,0.992388904094696,0.9874588251113892,0.10482266545295715,-0.023090818896889687,-0.10478007793426514,0.987727701663971,0.003047720529139042,0.02328329347074032,-0.000602349522523582,0.9929834604263306,0.6413188576698303,-0.7600211501121521,0.0027199862524867058,0.7597396969795227,0.6409739851951599,-0.029659060761332512,0.020859245210886,0.021259116008877754,0.9928099513053894
1669645599.511164,0.07664250582456589,-0.9928668141365051,0.03285781294107437,0.9931511282920837,0.0758247822523117,-0.025401489809155464,0.02269458770751953,0.03478257358074188,0.9923895001411438,0.9874588251113892,0.10482266545295715,-0.023090818896889687,-0.10478007793426514,0.987727701663971,0.003047720529139042,0.02328329347074032,-0.000602349522523582,0.9929834604263306,0.6413188576698303,-0.7600211501121521,0.0027199862524867058,0.7597396969795227,0.6409739851951599,-0.029659060761332512,0.020859245210886,0.021259116008877754,0.9928099513053894
