time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669729716.7413058,0.9425503015518188,-0.3116337060928345,-0.037169817835092545,0.31074821949005127,0.9431661367416382,-0.027697760611772537,0.043962474912405014,0.014699053019285202,0.9921767711639404,0.2246686965227127,-0.9701610207557678,-0.007185179740190506,0.9693724513053894,0.2247733473777771,-0.03915807604789734,0.03976299986243248,0.0019711796194314957,0.9924598932266235,-0.9974055886268616,0.058539677411317825,0.04168664664030075,-0.057402025908231735,-0.9979543685913086,0.027898307889699936,0.043239764869213104,0.025424685329198837,0.9919921159744263
1669729716.7423236,0.9425650835037231,-0.3115920424461365,-0.03713993355631828,0.31070810556411743,0.9431800246238708,-0.02767201140522957,0.04392540082335472,0.014685839414596558,0.9921784996986389,0.2246686965227127,-0.9701610207557678,-0.007185179740190506,0.9693724513053894,0.2247733473777771,-0.03915807604789734,0.03976299986243248,0.0019711796194314957,0.9924598932266235,-0.9974055886268616,0.058539677411317825,0.04168664664030075,-0.057402025908231735,-0.9979543685913086,0.027898307889699936,0.043239764869213104,0.025424685329198837,0.9919921159744263
1669729716.7447562,0.9425650835037231,-0.3115920424461365,-0.03713993355631828,0.31070810556411743,0.9431800246238708,-0.02767201140522957,0.04392540082335472,0.014685839414596558,0.9921784996986389,0.22473883628845215,-0.9701445698738098,-0.007176823914051056,0.9693592190742493,0.22484326362609863,-0.03907764330506325,0.039682649075984955,0.001963745802640915,0.9924631118774414,-0.9974055886268616,0.058539677411317825,0.04168664664030075,-0.057402025908231735,-0.9979543685913086,0.027898307889699936,0.043239764869213104,0.025424685329198837,0.9919921159744263
1669729716.7457738,0.9425650835037231,-0.3115920424461365,-0.03713993355631828,0.31070810556411743,0.9431800246238708,-0.02767201140522957,0.04392540082335472,0.014685839414596558,0.9921784996986389,0.22473883628845215,-0.9701445698738098,-0.007176823914051056,0.9693592190742493,0.22484326362609863,-0.03907764330506325,0.039682649075984955,0.001963745802640915,0.9924631118774414,-0.9974085688591003,0.058499787002801895,0.04167154058814049,-0.05736003443598747,-0.9979552030563354,0.02795511856675148,0.0432269461452961,0.025484059005975723,0.9919911623001099
1669729716.747753,0.9426194429397583,-0.3114241659641266,-0.037163037806749344,0.310539573431015,0.9432351589202881,-0.027677441015839577,0.043946441262960434,0.014691585674881935,0.9921774864196777,0.22473883628845215,-0.9701445698738098,-0.007176823914051056,0.9693592190742493,0.22484326362609863,-0.03907764330506325,0.039682649075984955,0.001963745802640915,0.9924631118774414,-0.9974085688591003,0.058499787002801895,0.04167154058814049,-0.05736003443598747,-0.9979552030563354,0.02795511856675148,0.0432269461452961,0.025484059005975723,0.9919911623001099
1669729716.7487705,0.9426194429397583,-0.3114241659641266,-0.037163037806749344,0.310539573431015,0.9432351589202881,-0.027677441015839577,0.043946441262960434,0.014691585674881935,0.9921774864196777,0.2248140126466751,-0.9701272249221802,-0.007159877568483353,0.9693416357040405,0.2249176800251007,-0.03908321261405945,0.03968403860926628,0.0019845757633447647,0.992463231086731,-0.9974085688591003,0.058499787002801895,0.04167154058814049,-0.05736003443598747,-0.9979552030563354,0.02795511856675148,0.0432269461452961,0.025484059005975723,0.9919911623001099
1669729716.7502935,0.9426194429397583,-0.3114241659641266,-0.037163037806749344,0.310539573431015,0.9432351589202881,-0.027677441015839577,0.043946441262960434,0.014691585674881935,0.9921774864196777,0.2248140126466751,-0.9701272249221802,-0.007159877568483353,0.9693416357040405,0.2249176800251007,-0.03908321261405945,0.03968403860926628,0.0019845757633447647,0.992463231086731,-0.9974111914634705,0.05846378952264786,0.04165929555892944,-0.057324089109897614,-0.9979571104049683,0.02796071022748947,0.04321411997079849,0.025491919368505478,0.9919919371604919
1669729716.7502935,0.9426816701889038,-0.31123802065849304,-0.037148647010326385,0.3103545606136322,0.9432969093322754,-0.02765388786792755,0.04392252862453461,0.014682326465845108,0.9921790361404419,0.2248140126466751,-0.9701272249221802,-0.007159877568483353,0.9693416357040405,0.2249176800251007,-0.03908321261405945,0.03968403860926628,0.0019845757633447647,0.992463231086731,-0.9974111914634705,0.05846378952264786,0.04165929555892944,-0.057324089109897614,-0.9979571104049683,0.02796071022748947,0.04321411997079849,0.025491919368505478,0.9919919371604919
1669729716.7532628,0.9426816701889038,-0.31123802065849304,-0.037148647010326385,0.3103545606136322,0.9432969093322754,-0.02765388786792755,0.04392252862453461,0.014682326465845108,0.9921790361404419,0.2250003218650818,-0.9700828790664673,-0.0071728285402059555,0.9692980051040649,0.2251044064760208,-0.03906640410423279,0.03967026621103287,0.0019757580012083054,0.9924632906913757,-0.9974111914634705,0.05846378952264786,0.04165929555892944,-0.057324089109897614,-0.9979571104049683,0.02796071022748947,0.04321411997079849,0.025491919368505478,0.9919919371604919
1669729716.7546852,0.9426816701889038,-0.31123802065849304,-0.037148647010326385,0.3103545606136322,0.9432969093322754,-0.02765388786792755,0.04392252862453461,0.014682326465845108,0.9921790361404419,0.2250003218650818,-0.9700828790664673,-0.0071728285402059555,0.9692980051040649,0.2251044064760208,-0.03906640410423279,0.03967026621103287,0.0019757580012083054,0.9924632906913757,-0.9974087476730347,0.05849287286400795,0.04167661443352699,-0.05735234543681145,-0.9979552030563354,0.02796984650194645,0.04323267564177513,0.025498783215880394,0.9919905066490173
1669729716.7557285,0.9427184462547302,-0.31112805008888245,-0.03711535781621933,0.31024494767189026,0.9433320760726929,-0.027654120698571205,0.04388926923274994,0.014698030427098274,0.9921796321868896,0.2250003218650818,-0.9700828790664673,-0.0071728285402059555,0.9692980051040649,0.2251044064760208,-0.03906640410423279,0.03967026621103287,0.0019757580012083054,0.9924632906913757,-0.9974087476730347,0.05849287286400795,0.04167661443352699,-0.05735234543681145,-0.9979552030563354,0.02796984650194645,0.04323267564177513,0.025498783215880394,0.9919905066490173
1669729716.757707,0.9427184462547302,-0.31112805008888245,-0.03711535781621933,0.31024494767189026,0.9433320760726929,-0.027654120698571205,0.04388926923274994,0.014698030427098274,0.9921796321868896,0.22519627213478088,-0.9700368642807007,-0.007215391844511032,0.9692529439926147,0.22530195116996765,-0.039037011563777924,0.03965102136135101,0.001935616135597229,0.9924647212028503,-0.9974087476730347,0.05849287286400795,0.04167661443352699,-0.05735234543681145,-0.9979552030563354,0.02796984650194645,0.04323267564177513,0.025498783215880394,0.9919905066490173
1669729716.7587283,0.9427184462547302,-0.31112805008888245,-0.03711535781621933,0.31024494767189026,0.9433320760726929,-0.027654120698571205,0.04388926923274994,0.014698030427098274,0.9921796321868896,0.22519627213478088,-0.9700368642807007,-0.007215391844511032,0.9692529439926147,0.22530195116996765,-0.039037011563777924,0.03965102136135101,0.001935616135597229,0.9924647212028503,-0.9974067807197571,0.058527715504169464,0.041673723608255386,-0.05738888680934906,-0.9979541301727295,0.027932969853281975,0.04322856292128563,0.025460587814450264,0.9919918775558472
1669729716.7597437,0.9427449703216553,-0.3110474646091461,-0.037133123725652695,0.31016215682029724,0.9433587193489075,-0.027697695419192314,0.04391847178339958,0.014737671241164207,0.9921784400939941,0.22519627213478088,-0.9700368642807007,-0.007215391844511032,0.9692529439926147,0.22530195116996765,-0.039037011563777924,0.03965102136135101,0.001935616135597229,0.9924647212028503,-0.9974067807197571,0.058527715504169464,0.041673723608255386,-0.05738888680934906,-0.9979541301727295,0.027932969853281975,0.04322856292128563,0.025460587814450264,0.9919918775558472
1669729716.762023,0.9427449703216553,-0.3110474646091461,-0.037133123725652695,0.31016215682029724,0.9433587193489075,-0.027697695419192314,0.04391847178339958,0.014737671241164207,0.9921784400939941,0.2254137247800827,-0.9699852466583252,-0.00723695382475853,0.9692003726959229,0.2255200296640396,-0.03906191512942314,0.03967977687716484,0.00192926824092865,0.9924633502960205,-0.9974067807197571,0.058527715504169464,0.041673723608255386,-0.05738888680934906,-0.9979541301727295,0.027932969853281975,0.04322856292128563,0.025460587814450264,0.9919918775558472
1669729716.7624736,0.9427449703216553,-0.3110474646091461,-0.037133123725652695,0.31016215682029724,0.9433587193489075,-0.027697695419192314,0.04391847178339958,0.014737671241164207,0.9921784400939941,0.2254137247800827,-0.9699852466583252,-0.00723695382475853,0.9692003726959229,0.2255200296640396,-0.03906191512942314,0.03967977687716484,0.00192926824092865,0.9924633502960205,-0.9974085688591003,0.05853026732802391,0.04162704572081566,-0.05739424005150795,-0.9979548454284668,0.027896001935005188,0.04317991062998772,0.0254262313246727,0.9919947385787964
1669729716.764931,0.942768931388855,-0.31097546219825745,-0.03711795434355736,0.3100915253162384,0.9433823227882385,-0.02767002023756504,0.043894317001104355,0.014719421043992043,0.9921794533729553,0.2254137247800827,-0.9699852466583252,-0.00723695382475853,0.9692003726959229,0.2255200296640396,-0.03906191512942314,0.03967977687716484,0.00192926824092865,0.9924633502960205,-0.9974085688591003,0.05853026732802391,0.04162704572081566,-0.05739424005150795,-0.9979548454284668,0.027896001935005188,0.04317991062998772,0.0254262313246727,0.9919947385787964
1669729716.7663655,0.942768931388855,-0.31097546219825745,-0.03711795434355736,0.3100915253162384,0.9433823227882385,-0.02767002023756504,0.043894317001104355,0.014719421043992043,0.9921794533729553,0.22567322850227356,-0.9699242115020752,-0.007222926244139671,0.969140887260437,0.22577884793281555,-0.039021946489810944,0.039637140929698944,0.0019443202763795853,0.9924651980400085,-0.9974085688591003,0.05853026732802391,0.04162704572081566,-0.05739424005150795,-0.9979548454284668,0.027896001935005188,0.04317991062998772,0.0254262313246727,0.9919947385787964
1669729716.7677696,0.942768931388855,-0.31097546219825745,-0.03711795434355736,0.3100915253162384,0.9433823227882385,-0.02767002023756504,0.043894317001104355,0.014719421043992043,0.9921794533729553,0.22567322850227356,-0.9699242115020752,-0.007222926244139671,0.969140887260437,0.22577884793281555,-0.039021946489810944,0.039637140929698944,0.0019443202763795853,0.9924651980400085,-0.9974101781845093,0.058492232114076614,0.04164295643568039,-0.05735459551215172,-0.997956395149231,0.027923228219151497,0.043196387588977814,0.025454169139266014,0.9919934272766113
1669729716.7690458,0.9427915811538696,-0.31090253591537476,-0.037146180868148804,0.31001830101013184,0.9434061646461487,-0.02766665443778038,0.043918952345848083,0.014710807241499424,0.9921782612800598,0.22567322850227356,-0.9699242115020752,-0.007222926244139671,0.969140887260437,0.22577884793281555,-0.039021946489810944,0.039637140929698944,0.0019443202763795853,0.9924651980400085,-0.9974101781845093,0.058492232114076614,0.04164295643568039,-0.05735459551215172,-0.997956395149231,0.027923228219151497,0.043196387588977814,0.025454169139266014,0.9919934272766113
1669729716.7706249,0.9427915811538696,-0.31090253591537476,-0.037146180868148804,0.31001830101013184,0.9434061646461487,-0.02766665443778038,0.043918952345848083,0.014710807241499424,0.9921782612800598,0.22591160237789154,-0.969867467880249,-0.00726122222840786,0.9690847396850586,0.22601857781410217,-0.039004355669021606,0.03962835669517517,0.0019127782434225082,0.9924654364585876,-0.9974101781845093,0.058492232114076614,0.04164295643568039,-0.05735459551215172,-0.997956395149231,0.027923228219151497,0.043196387588977814,0.025454169139266014,0.9919934272766113
1669729716.7719615,0.9427915811538696,-0.31090253591537476,-0.037146180868148804,0.31001830101013184,0.9434061646461487,-0.02766665443778038,0.043918952345848083,0.014710807241499424,0.9921782612800598,0.22591160237789154,-0.969867467880249,-0.00726122222840786,0.9690847396850586,0.22601857781410217,-0.039004355669021606,0.03962835669517517,0.0019127782434225082,0.9924654364585876,-0.9974128007888794,0.05845377594232559,0.041634321212768555,-0.0573154091835022,-0.9979580640792847,0.027944685891270638,0.04318802058696747,0.025477780029177666,0.9919930696487427
1669729716.7731438,0.942807674407959,-0.3108547031879425,-0.03713814914226532,0.30997130274772644,0.9434221386909485,-0.027650147676467896,0.04390544444322586,0.01469983160495758,0.9921791553497314,0.22591160237789154,-0.969867467880249,-0.00726122222840786,0.9690847396850586,0.22601857781410217,-0.039004355669021606,0.03962835669517517,0.0019127782434225082,0.9924654364585876,-0.9974128007888794,0.05845377594232559,0.041634321212768555,-0.0573154091835022,-0.9979580640792847,0.027944685891270638,0.04318802058696747,0.025477780029177666,0.9919930696487427
1669729716.7747238,0.942807674407959,-0.3108547031879425,-0.03713814914226532,0.30997130274772644,0.9434221386909485,-0.027650147676467896,0.04390544444322586,0.01469983160495758,0.9921791553497314,0.22606928646564484,-0.9698297381401062,-0.0073106549680233,0.9690456986427307,0.22617805004119873,-0.03903349116444588,0.039667777717113495,0.0018778853118419647,0.9924637079238892,-0.9974128007888794,0.05845377594232559,0.041634321212768555,-0.0573154091835022,-0.9979580640792847,0.027944685891270638,0.04318802058696747,0.025477780029177666,0.9919930696487427
1669729716.7762816,0.942807674407959,-0.3108547031879425,-0.03713814914226532,0.30997130274772644,0.9434221386909485,-0.027650147676467896,0.04390544444322586,0.01469983160495758,0.9921791553497314,0.22606928646564484,-0.9698297381401062,-0.0073106549680233,0.9690456986427307,0.22617805004119873,-0.03903349116444588,0.039667777717113495,0.0018778853118419647,0.9924637079238892,-0.9974055886268616,0.058583151549100876,0.04162506386637688,-0.05744360014796257,-0.9979496598243713,0.027978971600532532,0.0431840755045414,0.02550695091485977,0.9919924736022949
1669729716.7776077,0.9428045153617859,-0.31086742877960205,-0.037124257534742355,0.3099828362464905,0.9434178471565247,-0.027681976556777954,0.04390234872698784,0.014733842574059963,0.9921792149543762,0.22606928646564484,-0.9698297381401062,-0.0073106549680233,0.9690456986427307,0.22617805004119873,-0.03903349116444588,0.039667777717113495,0.0018778853118419647,0.9924637079238892,-0.9974055886268616,0.058583151549100876,0.04162506386637688,-0.05744360014796257,-0.9979496598243713,0.027978971600532532,0.0431840755045414,0.02550695091485977,0.9919924736022949
1669729716.7789035,0.9428045153617859,-0.31086742877960205,-0.037124257534742355,0.3099828362464905,0.9434178471565247,-0.027681976556777954,0.04390234872698784,0.014733842574059963,0.9921792149543762,0.2262120246887207,-0.9697959423065186,-0.007331475615501404,0.969011664390564,0.2263214886188507,-0.03903757408261299,0.039676275104284286,0.001864418387413025,0.9924635887145996,-0.9974055886268616,0.058583151549100876,0.04162506386637688,-0.05744360014796257,-0.9979496598243713,0.027978971600532532,0.0431840755045414,0.02550695091485977,0.9919924736022949
