time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728006.1917534,0.3712430000305176,0.9018049836158752,-0.19919320940971375,0.004965782165527344,-0.2202925980091095,-0.9727218151092529,-0.923528790473938,0.36463692784309387,-0.0894021987915039,-0.7958449721336365,0.6037279963493347,0.027682241052389145,-0.6032169461250305,-0.7963220477104187,0.025036228820681572,0.03719111904501915,0.0031527653336524963,0.9925565719604492,-0.8254231810569763,-0.5617173314094543,0.044415950775146484,0.5623059868812561,-0.8262197971343994,0.0008210921660065651,0.03620843589305878,0.025737129151821136,0.9922646880149841
1669728006.1971993,0.3712430000305176,0.9018049836158752,-0.19919320940971375,0.004965782165527344,-0.2202925980091095,-0.9727218151092529,-0.923528790473938,0.36463692784309387,-0.0894021987915039,-0.7958449721336365,0.6037279963493347,0.027682241052389145,-0.6032169461250305,-0.7963220477104187,0.025036228820681572,0.03719111904501915,0.0031527653336524963,0.9925565719604492,-0.8254066109657288,-0.5617407560348511,0.044425081461668015,0.5623292922973633,-0.8262038826942444,0.0008076801896095276,0.03622281178832054,0.025732243433594704,0.9922643899917603
1669728006.2044725,0.3712430000305176,0.9018049836158752,-0.19919320940971375,0.004965782165527344,-0.2202925980091095,-0.9727218151092529,-0.923528790473938,0.36463692784309387,-0.0894021987915039,-0.7957951426506042,0.6037940382957458,0.027667665854096413,-0.6032827496528625,-0.7962716817855835,0.02504473552107811,0.037184938788414,0.0031652674078941345,0.9925562143325806,-0.8254066109657288,-0.5617407560348511,0.044425081461668015,0.5623292922973633,-0.8262038826942444,0.0008076801896095276,0.03622281178832054,0.025732243433594704,0.9922643899917603
1669728006.2100973,0.3570992946624756,0.9069286584854126,-0.20200803875923157,0.0029919445514678955,-0.22118178009986877,-0.9725310802459717,-0.9291490316390991,0.35114967823028564,-0.08487477898597717,-0.7957951426506042,0.6037940382957458,0.027667665854096413,-0.6032827496528625,-0.7962716817855835,0.02504473552107811,0.037184938788414,0.0031652674078941345,0.9925562143325806,-0.8254066109657288,-0.5617407560348511,0.044425081461668015,0.5623292922973633,-0.8262038826942444,0.0008076801896095276,0.03622281178832054,0.025732243433594704,0.9922643899917603
1669728006.2182302,0.3570992946624756,0.9069286584854126,-0.20200803875923157,0.0029919445514678955,-0.22118178009986877,-0.9725310802459717,-0.9291490316390991,0.35114967823028564,-0.08487477898597717,-0.7957951426506042,0.6037940382957458,0.027667665854096413,-0.6032827496528625,-0.7962716817855835,0.02504473552107811,0.037184938788414,0.0031652674078941345,0.9925562143325806,-0.8253888487815857,-0.5617671012878418,0.044420961290597916,0.56235671043396,-0.8261851072311401,0.0008401153609156609,0.03620026633143425,0.02575787901878357,0.9922643899917603
1669728006.2233791,0.3570992946624756,0.9069286584854126,-0.20200803875923157,0.0029919445514678955,-0.22118178009986877,-0.9725310802459717,-0.9291490316390991,0.35114967823028564,-0.08487477898597717,-0.7958064079284668,0.6037784814834595,0.027684705331921577,-0.6032658815383911,-0.796283483505249,0.025078028440475464,0.0372186005115509,0.0031821774318814278,0.9925551414489746,-0.8253888487815857,-0.5617671012878418,0.044420961290597916,0.56235671043396,-0.8261851072311401,0.0008401153609156609,0.03620026633143425,0.02575787901878357,0.9922643899917603
1669728006.230558,0.3570992946624756,0.9069286584854126,-0.20200803875923157,0.0029919445514678955,-0.22118178009986877,-0.9725310802459717,-0.9291490316390991,0.35114967823028564,-0.08487477898597717,-0.7958064079284668,0.6037784814834595,0.027684705331921577,-0.6032658815383911,-0.796283483505249,0.025078028440475464,0.0372186005115509,0.0031821774318814278,0.9925551414489746,-0.8253732323646545,-0.5617882609367371,0.04444348067045212,0.5623782277107239,-0.8261704444885254,0.0008350107818841934,0.03622106462717056,0.02576732076704502,0.9922635555267334
1669728006.2432535,0.3570992946624756,0.9069286584854126,-0.20200803875923157,0.0029919445514678955,-0.22118178009986877,-0.9725310802459717,-0.9291490316390991,0.35114967823028564,-0.08487477898597717,-0.7958153486251831,0.6037663817405701,0.027692092582583427,-0.6032517552375793,-0.7962925434112549,0.025130586698651314,0.03725626319646835,0.00322011299431324,0.9925534725189209,-0.8253732323646545,-0.5617882609367371,0.04444348067045212,0.5623782277107239,-0.8261704444885254,0.0008350107818841934,0.03622106462717056,0.02576732076704502,0.9922635555267334
1669728006.2505822,0.31881284713745117,0.9200887680053711,-0.20712381601333618,0.0017701685428619385,-0.22283822298049927,-0.9721616506576538,-0.9431120753288269,0.3139079511165619,-0.07595440745353699,-0.7958153486251831,0.6037663817405701,0.027692092582583427,-0.6032517552375793,-0.7962925434112549,0.025130586698651314,0.03725626319646835,0.00322011299431324,0.9925534725189209,-0.8253732323646545,-0.5617882609367371,0.04444348067045212,0.5623782277107239,-0.8261704444885254,0.0008350107818841934,0.03622106462717056,0.02576732076704502,0.9922635555267334
1669728006.2629762,0.31881284713745117,0.9200887680053711,-0.20712381601333618,0.0017701685428619385,-0.22283822298049927,-0.9721616506576538,-0.9431120753288269,0.3139079511165619,-0.07595440745353699,-0.7958153486251831,0.6037663817405701,0.027692092582583427,-0.6032517552375793,-0.7962925434112549,0.025130586698651314,0.03725626319646835,0.00322011299431324,0.9925534725189209,-0.825340747833252,-0.5618351101875305,0.044452011585235596,0.5624244809150696,-0.8261389136314392,0.0008093416690826416,0.03624112904071808,0.025752998888492584,0.9922630786895752
1669728006.2665958,0.31881284713745117,0.9200887680053711,-0.20712381601333618,0.0017701685428619385,-0.22283822298049927,-0.9721616506576538,-0.9431120753288269,0.3139079511165619,-0.07595440745353699,-0.7958178520202637,0.6037625670433044,0.027704253792762756,-0.6032480597496033,-0.7962955236434937,0.025124933570623398,0.03726249933242798,0.0032084230333566666,0.9925532341003418,-0.825340747833252,-0.5618351101875305,0.044452011585235596,0.5624244809150696,-0.8261389136314392,0.0008093416690826416,0.03624112904071808,0.025752998888492584,0.9922630786895752
1669728006.27001,0.2924060821533203,0.9290077686309814,-0.20670446753501892,-0.0038940012454986572,-0.21864581108093262,-0.9730924367904663,-0.9517178535461426,0.2896011769771576,-0.06363114714622498,-0.7958178520202637,0.6037625670433044,0.027704253792762756,-0.6032480597496033,-0.7962955236434937,0.025124933570623398,0.03726249933242798,0.0032084230333566666,0.9925532341003418,-0.825340747833252,-0.5618351101875305,0.044452011585235596,0.5624244809150696,-0.8261389136314392,0.0008093416690826416,0.03624112904071808,0.025752998888492584,0.9922630786895752
1669728006.2767174,0.2924060821533203,0.9290077686309814,-0.20670446753501892,-0.0038940012454986572,-0.21864581108093262,-0.9730924367904663,-0.9517178535461426,0.2896011769771576,-0.06363114714622498,-0.7958178520202637,0.6037625670433044,0.027704253792762756,-0.6032480597496033,-0.7962955236434937,0.025124933570623398,0.03726249933242798,0.0032084230333566666,0.9925532341003418,-0.825292706489563,-0.5619027614593506,0.04448374733328819,0.5624922513961792,-0.8260924816131592,0.0007897540926933289,0.03627624735236168,0.025757743045687675,0.9922616481781006
1669728006.2836993,0.2924060821533203,0.9290077686309814,-0.20670446753501892,-0.0038940012454986572,-0.21864581108093262,-0.9730924367904663,-0.9517178535461426,0.2896011769771576,-0.06363114714622498,-0.7958359122276306,0.603739321231842,0.027694612741470337,-0.60322505235672,-0.7963131666183472,0.02512107416987419,0.03725239634513855,0.003212285228073597,0.9925537109375,-0.825292706489563,-0.5619027614593506,0.04448374733328819,0.5624922513961792,-0.8260924816131592,0.0007897540926933289,0.03627624735236168,0.025757743045687675,0.9922616481781006
1669728006.2907338,0.26315033435821533,0.937688946723938,-0.20729658007621765,-0.012683659791946411,-0.21504834294319153,-0.9738065004348755,-0.9602454900741577,0.2630579173564911,-0.048046112060546875,-0.7958359122276306,0.603739321231842,0.027694612741470337,-0.60322505235672,-0.7963131666183472,0.02512107416987419,0.03725239634513855,0.003212285228073597,0.9925537109375,-0.825292706489563,-0.5619027614593506,0.04448374733328819,0.5624922513961792,-0.8260924816131592,0.0007897540926933289,0.03627624735236168,0.025757743045687675,0.9922616481781006
1669728006.297569,0.26315033435821533,0.937688946723938,-0.20729658007621765,-0.012683659791946411,-0.21504834294319153,-0.9738065004348755,-0.9602454900741577,0.2630579173564911,-0.048046112060546875,-0.7958359122276306,0.603739321231842,0.027694612741470337,-0.60322505235672,-0.7963131666183472,0.02512107416987419,0.03725239634513855,0.003212285228073597,0.9925537109375,-0.8252589106559753,-0.5619520545005798,0.04448619484901428,0.5625403523445129,-0.8260596990585327,0.0007533542811870575,0.03629729151725769,0.025731226429343224,0.9922616481781006
1669728006.30905,0.26315033435821533,0.937688946723938,-0.20729658007621765,-0.012683659791946411,-0.21504834294319153,-0.9738065004348755,-0.9602454900741577,0.2630579173564911,-0.048046112060546875,-0.7958254814147949,0.6037529706954956,0.027698125690221786,-0.6032360792160034,-0.7963026762008667,0.025190621614456177,0.03729737177491188,0.0032648928463459015,0.9925521612167358,-0.8252589106559753,-0.5619520545005798,0.04448619484901428,0.5625403523445129,-0.8260596990585327,0.0007533542811870575,0.03629729151725769,0.025731226429343224,0.9922616481781006
1669728006.3169243,0.23708891868591309,0.9442226886749268,-0.20949611067771912,-0.024694740772247314,-0.21318182349205017,-0.9739798903465271,-0.9668687582015991,0.24018782377243042,-0.03059786558151245,-0.7958254814147949,0.6037529706954956,0.027698125690221786,-0.6032360792160034,-0.7963026762008667,0.025190621614456177,0.03729737177491188,0.0032648928463459015,0.9925521612167358,-0.8252589106559753,-0.5619520545005798,0.04448619484901428,0.5625403523445129,-0.8260596990585327,0.0007533542811870575,0.03629729151725769,0.025731226429343224,0.9922616481781006
1669728006.321383,0.23708891868591309,0.9442226886749268,-0.20949611067771912,-0.024694740772247314,-0.21318182349205017,-0.9739798903465271,-0.9668687582015991,0.24018782377243042,-0.03059786558151245,-0.7958254814147949,0.6037529706954956,0.027698125690221786,-0.6032360792160034,-0.7963026762008667,0.025190621614456177,0.03729737177491188,0.0032648928463459015,0.9925521612167358,-0.8252812623977661,-0.5619176030158997,0.044508203864097595,0.5625056624412537,-0.8260833621025085,0.0007330635562539101,0.03632798045873642,0.025725383311510086,0.9922606945037842
1669728006.3242912,0.23708891868591309,0.9442226886749268,-0.20949611067771912,-0.024694740772247314,-0.21318182349205017,-0.9739798903465271,-0.9668687582015991,0.24018782377243042,-0.03059786558151245,-0.795794665813446,0.6037941575050354,0.02767922356724739,-0.603277862071991,-0.7962712645530701,0.025176115334033966,0.03727371618151665,0.0032628588378429413,0.9925528168678284,-0.8252812623977661,-0.5619176030158997,0.044508203864097595,0.5625056624412537,-0.8260833621025085,0.0007330635562539101,0.03632798045873642,0.025725383311510086,0.9922606945037842
1669728006.330529,0.21390050649642944,0.9494464993476868,-0.2112121284008026,-0.033242106437683105,-0.21241503953933716,-0.9738905429840088,-0.9720875024795532,0.2193608283996582,-0.017276883125305176,-0.795794665813446,0.6037941575050354,0.02767922356724739,-0.603277862071991,-0.7962712645530701,0.025176115334033966,0.03727371618151665,0.0032628588378429413,0.9925528168678284,-0.8252812623977661,-0.5619176030158997,0.044508203864097595,0.5625056624412537,-0.8260833621025085,0.0007330635562539101,0.03632798045873642,0.025725383311510086,0.9922606945037842
1669728006.33843,0.21390050649642944,0.9494464993476868,-0.2112121284008026,-0.033242106437683105,-0.21241503953933716,-0.9738905429840088,-0.9720875024795532,0.2193608283996582,-0.017276883125305176,-0.795794665813446,0.6037941575050354,0.02767922356724739,-0.603277862071991,-0.7962712645530701,0.025176115334033966,0.03727371618151665,0.0032628588378429413,0.9925528168678284,-0.8253033757209778,-0.5618839859962463,0.0445246547460556,0.5624731183052063,-0.8261056542396545,0.0007508620619773865,0.036332547664642334,0.025747908279299736,0.9922599196434021
1669728006.3431606,0.21390050649642944,0.9494464993476868,-0.2112121284008026,-0.033242106437683105,-0.21241503953933716,-0.9738905429840088,-0.9720875024795532,0.2193608283996582,-0.017276883125305176,-0.7957808375358582,0.603813111782074,0.027661940082907677,-0.6032964587211609,-0.7962567210197449,0.025187503546476364,0.037266939878463745,0.0032815048471093178,0.9925529360771179,-0.8253033757209778,-0.5618839859962463,0.0445246547460556,0.5624731183052063,-0.8261056542396545,0.0007508620619773865,0.036332547664642334,0.025747908279299736,0.9922599196434021
1669728006.3561769,0.1942330002784729,0.9538251161575317,-0.210799902677536,-0.04269668459892273,-0.20980295538902283,-0.9740791320800781,-0.9759076833724976,0.20216545462608337,-0.0034391283988952637,-0.7957808375358582,0.603813111782074,0.027661940082907677,-0.6032964587211609,-0.7962567210197449,0.025187503546476364,0.037266939878463745,0.0032815048471093178,0.9925529360771179,-0.8253033757209778,-0.5618839859962463,0.0445246547460556,0.5624731183052063,-0.8261056542396545,0.0007508620619773865,0.036332547664642334,0.025747908279299736,0.9922599196434021
1669728006.358176,0.1942330002784729,0.9538251161575317,-0.210799902677536,-0.04269668459892273,-0.20980295538902283,-0.9740791320800781,-0.9759076833724976,0.20216545462608337,-0.0034391283988952637,-0.7957808375358582,0.603813111782074,0.027661940082907677,-0.6032964587211609,-0.7962567210197449,0.025187503546476364,0.037266939878463745,0.0032815048471093178,0.9925529360771179,-0.8253433704376221,-0.5618257522583008,0.044521767646074295,0.5624163150787354,-0.8261444568634033,0.0007934952154755592,0.03630790486931801,0.025778930634260178,0.9922601580619812
1669728006.3682194,0.1942330002784729,0.9538251161575317,-0.210799902677536,-0.04269668459892273,-0.20980295538902283,-0.9740791320800781,-0.9759076833724976,0.20216545462608337,-0.0034391283988952637,-0.7957578897476196,0.6038428544998169,0.02767207846045494,-0.6033269166946411,-0.7962341904640198,0.025168253108859062,0.03726347163319588,0.0032586436718702316,0.9925533533096313,-0.8253433704376221,-0.5618257522583008,0.044521767646074295,0.5624163150787354,-0.8261444568634033,0.0007934952154755592,0.03630790486931801,0.025778930634260178,0.9922601580619812
1669728006.370847,0.1712772250175476,0.9588875770568848,-0.2080840766429901,-0.05044662952423096,-0.20567241311073303,-0.9745751023292542,-0.9799078702926636,0.18131762742996216,0.00971287488937378,-0.7957578897476196,0.6038428544998169,0.02767207846045494,-0.6033269166946411,-0.7962341904640198,0.025168253108859062,0.03726347163319588,0.0032586436718702316,0.9925533533096313,-0.8253433704376221,-0.5618257522583008,0.044521767646074295,0.5624163150787354,-0.8261444568634033,0.0007934952154755592,0.03630790486931801,0.025778930634260178,0.9922601580619812
1669728006.3777354,0.1712772250175476,0.9588875770568848,-0.2080840766429901,-0.05044662952423096,-0.20567241311073303,-0.9745751023292542,-0.9799078702926636,0.18131762742996216,0.00971287488937378,-0.7957578897476196,0.6038428544998169,0.02767207846045494,-0.6033269166946411,-0.7962341904640198,0.025168253108859062,0.03726347163319588,0.0032586436718702316,0.9925533533096313,-0.8253992795944214,-0.5617430806159973,0.0445321686565876,0.5623342394828796,-0.8262004852294922,0.000806126743555069,0.03631194308400154,0.025791600346565247,0.9922596216201782
