time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731088.6380577,-0.9456175565719604,0.030558660626411438,0.3232751190662384,0.3242664933204651,0.03297615051269531,0.9416987895965576,0.017084121704101562,0.9954956769943237,-0.0476800799369812,0.6186301112174988,0.012351959943771362,0.7786059975624084,0.7786663770675659,-0.023034140467643738,-0.6217386722564697,0.007654964923858643,0.9963572025299072,-0.025294005870819092,0.8536653518676758,-0.5084496140480042,-0.015230388380587101,0.5077052712440491,0.8534876704216003,-0.03595687076449394,0.031438592821359634,0.023161955177783966,0.9924899935722351
1669731088.640062,-0.9456175565719604,0.030558660626411438,0.3232751190662384,0.3242664933204651,0.03297615051269531,0.9416987895965576,0.017084121704101562,0.9954956769943237,-0.0476800799369812,0.6186301112174988,0.012351959943771362,0.7786059975624084,0.7786663770675659,-0.023034140467643738,-0.6217386722564697,0.007654964923858643,0.9963572025299072,-0.025294005870819092,0.8536462187767029,-0.5084813833236694,-0.015257629565894604,0.5077364444732666,0.8534694910049438,-0.03595377877354622,0.03146129846572876,0.023144248872995377,0.9924898147583008
1669731088.6564941,-0.9456314444541931,0.030905485153198242,0.32320165634155273,0.3242270350456238,0.034043967723846436,0.9416707158088684,0.017067357897758484,0.9954455494880676,-0.04880166053771973,0.6186301112174988,0.012351959943771362,0.7786059975624084,0.7786663770675659,-0.023034140467643738,-0.6217386722564697,0.007654964923858643,0.9963572025299072,-0.025294005870819092,0.8536462187767029,-0.5084813833236694,-0.015257629565894604,0.5077364444732666,0.8534694910049438,-0.03595377877354622,0.03146129846572876,0.023144248872995377,0.9924898147583008
1669731088.657562,-0.9456314444541931,0.030905485153198242,0.32320165634155273,0.3242270350456238,0.034043967723846436,0.9416707158088684,0.017067357897758484,0.9954455494880676,-0.04880166053771973,0.6191444396972656,0.012097179889678955,0.7781988978385925,0.7782543301582336,-0.022968322038650513,-0.6222563982009888,0.007748246192932129,0.9963616132736206,-0.02505892515182495,0.8536462187767029,-0.5084813833236694,-0.015257629565894604,0.5077364444732666,0.8534694910049438,-0.03595377877354622,0.03146129846572876,0.023144248872995377,0.9924898147583008
1669731088.674283,-0.9456314444541931,0.030905485153198242,0.32320165634155273,0.3242270350456238,0.034043967723846436,0.9416707158088684,0.017067357897758484,0.9954455494880676,-0.04880166053771973,0.6196414232254028,0.01149645447731018,0.7778099775314331,0.7778559923171997,-0.022546976804733276,-0.6227672100067139,0.007780849933624268,0.9963768720626831,-0.024331673979759216,0.8536462187767029,-0.5084813833236694,-0.015257629565894604,0.5077364444732666,0.8534694910049438,-0.03595377877354622,0.03146129846572876,0.023144248872995377,0.9924898147583008
1669731088.6756,-0.9456314444541931,0.030905485153198242,0.32320165634155273,0.3242270350456238,0.034043967723846436,0.9416707158088684,0.017067357897758484,0.9954455494880676,-0.04880166053771973,0.6196414232254028,0.01149645447731018,0.7778099775314331,0.7778559923171997,-0.022546976804733276,-0.6227672100067139,0.007780849933624268,0.9963768720626831,-0.024331673979759216,0.8536341190338135,-0.5085011124610901,-0.01526822429150343,0.5077566504478455,0.8534582853317261,-0.03593111038208008,0.03145938366651535,0.02311861515045166,0.992490291595459
1669731088.6770532,-0.9456594586372375,0.031187281012535095,0.32309287786483765,0.3241472840309143,0.034977078437805176,0.9416606426239014,0.017034903168678284,0.9954012632369995,-0.0497739315032959,0.6196414232254028,0.01149645447731018,0.7778099775314331,0.7778559923171997,-0.022546976804733276,-0.6227672100067139,0.007780849933624268,0.9963768720626831,-0.024331673979759216,0.8536341190338135,-0.5085011124610901,-0.01526822429150343,0.5077566504478455,0.8534582853317261,-0.03593111038208008,0.03145938366651535,0.02311861515045166,0.992490291595459
1669731088.6950874,-0.9456625580787659,0.030937597155570984,0.32310789823532104,0.32413774728775024,0.03421717882156372,0.9416946172714233,0.017045825719833374,0.9954380989074707,-0.04897409677505493,0.6196414232254028,0.01149645447731018,0.7778099775314331,0.7778559923171997,-0.022546976804733276,-0.6227672100067139,0.007780849933624268,0.9963768720626831,-0.024331673979759216,0.8536341190338135,-0.5085011124610901,-0.01526822429150343,0.5077566504478455,0.8534582853317261,-0.03593111038208008,0.03145938366651535,0.02311861515045166,0.992490291595459
1669731088.6993997,-0.9456625580787659,0.030937597155570984,0.32310789823532104,0.32413774728775024,0.03421717882156372,0.9416946172714233,0.017045825719833374,0.9954380989074707,-0.04897409677505493,0.6200467944145203,0.01039305329322815,0.7775007486343384,0.7775304317474365,-0.02177843451499939,-0.6231968998908997,0.007860392332077026,0.9964035153388977,-0.022994115948677063,0.8536341190338135,-0.5085011124610901,-0.01526822429150343,0.5077566504478455,0.8534582853317261,-0.03593111038208008,0.03145938366651535,0.02311861515045166,0.992490291595459
1669731088.7009828,-0.9456625580787659,0.030937597155570984,0.32310789823532104,0.32413774728775024,0.03421717882156372,0.9416946172714233,0.017045825719833374,0.9954380989074707,-0.04897409677505493,0.6200467944145203,0.01039305329322815,0.7775007486343384,0.7775304317474365,-0.02177843451499939,-0.6231968998908997,0.007860392332077026,0.9964035153388977,-0.022994115948677063,0.8536117076873779,-0.508538544178009,-0.01529635488986969,0.5077926516532898,0.8534362316131592,-0.035955462604761124,0.03149700164794922,0.023123856633901596,0.9924892783164978
1669731088.716148,-0.9456625580787659,0.030937597155570984,0.32310789823532104,0.32413774728775024,0.03421717882156372,0.9416946172714233,0.017045825719833374,0.9954380989074707,-0.04897409677505493,0.6204404830932617,0.009285390377044678,0.7771987318992615,0.7772136330604553,-0.021006807684898376,-0.6236141324043274,0.007941722869873047,0.9964283108711243,-0.021651342511177063,0.8536117076873779,-0.508538544178009,-0.01529635488986969,0.5077926516532898,0.8534362316131592,-0.035955462604761124,0.03149700164794922,0.023123856633901596,0.9924892783164978
1669731088.717161,-0.9456625580787659,0.030937597155570984,0.32310789823532104,0.32413774728775024,0.03421717882156372,0.9416946172714233,0.017045825719833374,0.9954380989074707,-0.04897409677505493,0.6204404830932617,0.009285390377044678,0.7771987318992615,0.7772136330604553,-0.021006807684898376,-0.6236141324043274,0.007941722869873047,0.9964283108711243,-0.021651342511177063,0.8535904288291931,-0.5085739493370056,-0.015291494317352772,0.5078282952308655,0.8534150123596191,-0.03594944626092911,0.03149070963263512,0.0231198538094759,0.992489218711853
1669731088.7190895,-0.9456602334976196,0.030531570315361023,0.3231532573699951,0.3241446614265442,0.03304380178451538,0.9417383074760437,0.017042264342308044,0.9954941868782043,-0.047732770442962646,0.6204404830932617,0.009285390377044678,0.7771987318992615,0.7772136330604553,-0.021006807684898376,-0.6236141324043274,0.007941722869873047,0.9964283108711243,-0.021651342511177063,0.8535904288291931,-0.5085739493370056,-0.015291494317352772,0.5078282952308655,0.8534150123596191,-0.03594944626092911,0.03149070963263512,0.0231198538094759,0.992489218711853
1669731088.7343862,-0.9456602334976196,0.030531570315361023,0.3231532573699951,0.3241446614265442,0.03304380178451538,0.9417383074760437,0.017042264342308044,0.9954941868782043,-0.047732770442962646,0.6208702921867371,0.007951736450195312,0.7768685817718506,0.7768678665161133,-0.020052790641784668,-0.6240712404251099,0.008023172616958618,0.9964563846588135,-0.0200185626745224,0.8535904288291931,-0.5085739493370056,-0.015291494317352772,0.5078282952308655,0.8534150123596191,-0.03594944626092911,0.03149070963263512,0.0231198538094759,0.992489218711853
1669731088.7354019,-0.9456602334976196,0.030531570315361023,0.3231532573699951,0.3241446614265442,0.03304380178451538,0.9417383074760437,0.017042264342308044,0.9954941868782043,-0.047732770442962646,0.6208702921867371,0.007951736450195312,0.7768685817718506,0.7768678665161133,-0.020052790641784668,-0.6240712404251099,0.008023172616958618,0.9964563846588135,-0.0200185626745224,0.8535704612731934,-0.508607804775238,-0.015308949165046215,0.5078628659248352,0.8533963561058044,-0.035916589200496674,0.03148987516760826,0.023081446066498756,0.9924905896186829
1669731088.7367773,-0.9456499218940735,0.030515030026435852,0.3231848478317261,0.3241744637489319,0.032982587814331055,0.941730260848999,0.017045050859451294,0.9954967498779297,-0.04767030477523804,0.6208702921867371,0.007951736450195312,0.7768685817718506,0.7768678665161133,-0.020052790641784668,-0.6240712404251099,0.008023172616958618,0.9964563846588135,-0.0200185626745224,0.8535704612731934,-0.508607804775238,-0.015308949165046215,0.5078628659248352,0.8533963561058044,-0.035916589200496674,0.03148987516760826,0.023081446066498756,0.9924905896186829
1669731088.7551785,-0.9456499218940735,0.030515030026435852,0.3231848478317261,0.3241744637489319,0.032982587814331055,0.941730260848999,0.017045050859451294,0.9954967498779297,-0.04767030477523804,0.6213115453720093,0.006432682275772095,0.7765277624130249,0.7765122652053833,-0.01892964541912079,-0.6245425343513489,0.008090466260910034,0.9964854121208191,-0.018135592341423035,0.8535704612731934,-0.508607804775238,-0.015308949165046215,0.5078628659248352,0.8533963561058044,-0.035916589200496674,0.03148987516760826,0.023081446066498756,0.9924905896186829
1669731088.7561915,-0.9456499218940735,0.030515030026435852,0.3231848478317261,0.3241744637489319,0.032982587814331055,0.941730260848999,0.017045050859451294,0.9954967498779297,-0.04767030477523804,0.6213115453720093,0.006432682275772095,0.7765277624130249,0.7765122652053833,-0.01892964541912079,-0.6245425343513489,0.008090466260910034,0.9964854121208191,-0.018135592341423035,0.8535560369491577,-0.5086310505867004,-0.015307302586734295,0.5078873038291931,0.8533827662467957,-0.035880155861377716,0.03147050738334656,0.023050080984830856,0.9924913048744202
1669731088.7575014,-0.9456255435943604,0.030885785818099976,0.3232209086418152,0.32424604892730713,0.03408408164978027,0.941662609577179,0.01703476905822754,0.9954445958137512,-0.04883354902267456,0.6213115453720093,0.006432682275772095,0.7765277624130249,0.7765122652053833,-0.01892964541912079,-0.6245425343513489,0.008090466260910034,0.9964854121208191,-0.018135592341423035,0.8535560369491577,-0.5086310505867004,-0.015307302586734295,0.5078873038291931,0.8533827662467957,-0.035880155861377716,0.03147050738334656,0.023050080984830856,0.9924913048744202
1669731088.7746654,-0.9456255435943604,0.030885785818099976,0.3232209086418152,0.32424604892730713,0.03408408164978027,0.941662609577179,0.01703476905822754,0.9954445958137512,-0.04883354902267456,0.6217357516288757,0.0053175389766693115,0.77619469165802,0.7761701345443726,-0.01811322569847107,-0.6249873638153076,0.008145809173583984,0.9965044260025024,-0.016759470105171204,0.8535560369491577,-0.5086310505867004,-0.015307302586734295,0.5078873038291931,0.8533827662467957,-0.035880155861377716,0.03147050738334656,0.023050080984830856,0.9924913048744202
1669731088.775858,-0.9456255435943604,0.030885785818099976,0.3232209086418152,0.32424604892730713,0.03408408164978027,0.941662609577179,0.01703476905822754,0.9954445958137512,-0.04883354902267456,0.6217357516288757,0.0053175389766693115,0.77619469165802,0.7761701345443726,-0.01811322569847107,-0.6249873638153076,0.008145809173583984,0.9965044260025024,-0.016759470105171204,0.8535608649253845,-0.5086231231689453,-0.015341554768383503,0.507878303527832,0.8533884882926941,-0.03588630259037018,0.03150287643074989,0.02303820103406906,0.9924911856651306
1669731088.7774987,-0.9456263780593872,0.031169205904006958,0.3231911063194275,0.3242450952529907,0.03500586748123169,0.9416257739067078,0.017003580927848816,0.995400607585907,-0.04979729652404785,0.6217357516288757,0.0053175389766693115,0.77619469165802,0.7761701345443726,-0.01811322569847107,-0.6249873638153076,0.008145809173583984,0.9965044260025024,-0.016759470105171204,0.8535608649253845,-0.5086231231689453,-0.015341554768383503,0.507878303527832,0.8533884882926941,-0.03588630259037018,0.03150287643074989,0.02303820103406906,0.9924911856651306
1669731088.7794993,-0.9456263780593872,0.031169205904006958,0.3231911063194275,0.3242450952529907,0.03500586748123169,0.9416257739067078,0.017003580927848816,0.995400607585907,-0.04979729652404785,0.6221974492073059,0.004954546689987183,0.7758251428604126,0.7757974863052368,-0.017916813492774963,-0.6254545450210571,0.008212864398956299,0.9965091943740845,-0.016358405351638794,0.8535608649253845,-0.5086231231689453,-0.015341554768383503,0.507878303527832,0.8533884882926941,-0.03588630259037018,0.03150287643074989,0.02303820103406906,0.9924911856651306
1669731088.7946506,-0.9456263780593872,0.031169205904006958,0.3231911063194275,0.3242450952529907,0.03500586748123169,0.9416257739067078,0.017003580927848816,0.995400607585907,-0.04979729652404785,0.6221974492073059,0.004954546689987183,0.7758251428604126,0.7757974863052368,-0.017916813492774963,-0.6254545450210571,0.008212864398956299,0.9965091943740845,-0.016358405351638794,0.8536129593849182,-0.5085356831550598,-0.015309026464819908,0.5077914595603943,0.8534393310546875,-0.03589368611574173,0.03147631883621216,0.023064346984028816,0.9924911260604858
1669731088.7988036,-0.9456357955932617,0.030889883637428284,0.32319051027297974,0.3242179751396179,0.03420877456665039,0.9416671991348267,0.016999483108520508,0.9954397678375244,-0.04895228147506714,0.6221974492073059,0.004954546689987183,0.7758251428604126,0.7757974863052368,-0.017916813492774963,-0.6254545450210571,0.008212864398956299,0.9965091943740845,-0.016358405351638794,0.8536129593849182,-0.5085356831550598,-0.015309026464819908,0.5077914595603943,0.8534393310546875,-0.03589368611574173,0.03147631883621216,0.023064346984028816,0.9924911260604858
1669731088.8002155,-0.9456357955932617,0.030889883637428284,0.32319051027297974,0.3242179751396179,0.03420877456665039,0.9416671991348267,0.016999483108520508,0.9954397678375244,-0.04895228147506714,0.6226151585578918,0.0059111714363098145,0.7754812240600586,0.7754599452018738,-0.018733397126197815,-0.6258533000946045,0.00824040174484253,0.9964916706085205,-0.017620131373405457,0.8536129593849182,-0.5085356831550598,-0.015309026464819908,0.5077914595603943,0.8534393310546875,-0.03589368611574173,0.03147631883621216,0.023064346984028816,0.9924911260604858
1669731088.8166463,-0.9456357955932617,0.030889883637428284,0.32319051027297974,0.3242179751396179,0.03420877456665039,0.9416671991348267,0.016999483108520508,0.9954397678375244,-0.04895228147506714,0.6226151585578918,0.0059111714363098145,0.7754812240600586,0.7754599452018738,-0.018733397126197815,-0.6258533000946045,0.00824040174484253,0.9964916706085205,-0.017620131373405457,0.8536670804023743,-0.5084444880485535,-0.01530087273567915,0.5077001452445984,0.8534928560256958,-0.03590498864650726,0.03147261589765549,0.023081576451659203,0.9924907088279724
1669731088.8182766,-0.9456413388252258,0.03046998381614685,0.32321423292160034,0.3242022395133972,0.03300553560256958,0.9417198300361633,0.016993626952171326,0.9954972863197327,-0.04767799377441406,0.6226151585578918,0.0059111714363098145,0.7754812240600586,0.7754599452018738,-0.018733397126197815,-0.6258533000946045,0.00824040174484253,0.9964916706085205,-0.017620131373405457,0.8536670804023743,-0.5084444880485535,-0.01530087273567915,0.5077001452445984,0.8534928560256958,-0.03590498864650726,0.03147261589765549,0.023081576451659203,0.9924907088279724
