time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669729740.853455,-0.0007970072329044342,0.00015312246978282928,0.018212199211120605,0.038393642753362656,0.04099571704864502,0.06665422767400742,-0.002097759395837784,0.005002968013286591,0.006188511848449707
1669729740.8561957,-0.0007970072329044342,0.00015312246978282928,0.018212199211120605,0.038393642753362656,0.04099571704864502,0.06665422767400742,-0.00017981231212615967,0.0005768965929746628,0.006181538105010986
1669729740.8716643,0.0016231462359428406,-0.0002046031877398491,0.017720699310302734,0.038393642753362656,0.04099571704864502,0.06665422767400742,-0.00017981231212615967,0.0005768965929746628,0.006181538105010986
1669729740.8733308,0.0016231462359428406,-0.0002046031877398491,0.017720699310302734,0.03126052767038345,0.04462462663650513,0.17779874801635742,-0.00017981231212615967,0.0005768965929746628,0.006181538105010986
1669729740.8755918,0.0016231462359428406,-0.0002046031877398491,0.017720699310302734,0.03126052767038345,0.04462462663650513,0.17779874801635742,0.0017531365156173706,-0.00043041445314884186,0.004255712032318115
1669729740.8917887,0.0016231462359428406,-0.0002046031877398491,0.017720699310302734,0.011133464053273201,-0.019182443618774414,-0.2284223437309265,0.0017531365156173706,-0.00043041445314884186,0.004255712032318115
1669729740.8932662,0.0010097622871398926,-0.0005790861323475838,0.009076833724975586,0.011133464053273201,-0.019182443618774414,-0.2284223437309265,0.0017531365156173706,-0.00043041445314884186,0.004255712032318115
1669729740.9137986,0.0010097622871398926,-0.0005790861323475838,0.009076833724975586,0.011133464053273201,-0.019182443618774414,-0.2284223437309265,-0.00506158173084259,0.0030079297721385956,0.005233407020568848
1669729740.9181626,0.0020039230585098267,-0.002422369085252285,0.01292330026626587,0.011133464053273201,-0.019182443618774414,-0.2284223437309265,-0.00506158173084259,0.0030079297721385956,0.005233407020568848
1669729740.9195433,0.0020039230585098267,-0.002422369085252285,0.01292330026626587,0.02559734508395195,0.048037707805633545,0.09467890858650208,-0.00506158173084259,0.0030079297721385956,0.005233407020568848
1669729740.922402,0.0020039230585098267,-0.002422369085252285,0.01292330026626587,0.02559734508395195,0.048037707805633545,0.09467890858650208,-0.0001592300832271576,0.0038887858390808105,0.005226075649261475
1669729740.9308105,0.0020039230585098267,-0.002422369085252285,0.01292330026626587,0.005737829953432083,0.011276006698608398,0.04120161011815071,-0.0001592300832271576,0.0038887858390808105,0.005226075649261475
1669729740.9336138,-0.002917703241109848,-0.0017838366329669952,0.012944519519805908,0.005737829953432083,0.011276006698608398,0.04120161011815071,-0.0001592300832271576,0.0038887858390808105,0.005226075649261475
1669729740.9378583,-0.002917703241109848,-0.0017838366329669952,0.012944519519805908,0.005737829953432083,0.011276006698608398,0.04120161011815071,0.0052094124257564545,-0.00340418703854084,0.010492682456970215
1669729740.9520807,-0.0010960400104522705,0.0022886190563440323,0.014847338199615479,0.005737829953432083,0.011276006698608398,0.04120161011815071,0.0052094124257564545,-0.00340418703854084,0.010492682456970215
1669729740.9535933,-0.0010960400104522705,0.0022886190563440323,0.014847338199615479,0.023751340806484222,0.0065805912017822266,-0.04147709161043167,0.0052094124257564545,-0.00340418703854084,0.010492682456970215
1669729740.969146,-0.0010960400104522705,0.0022886190563440323,0.014847338199615479,0.023751340806484222,0.0065805912017822266,-0.04147709161043167,-0.00019886717200279236,0.00188431516289711,0.0009015798568725586
1669729740.9716215,0.005114644765853882,0.0009784214198589325,0.014346003532409668,0.023751340806484222,0.0065805912017822266,-0.04147709161043167,-0.00019886717200279236,0.00188431516289711,0.0009015798568725586
1669729740.972624,0.005114644765853882,0.0009784214198589325,0.014346003532409668,0.0016189739108085632,0.024532854557037354,0.09242147952318192,-0.00019886717200279236,0.00188431516289711,0.0009015798568725586
1669729740.989974,0.005114644765853882,0.0009784214198589325,0.014346003532409668,0.0016189739108085632,0.024532854557037354,0.09242147952318192,0.001815151423215866,-0.0005225203931331635,0.009061038494110107
1669729740.9914877,0.005114644765853882,0.0009784214198589325,0.014346003532409668,0.010232718661427498,-0.01600778102874756,0.013232599943876266,0.001815151423215866,-0.0005225203931331635,0.009061038494110107
1669729740.993839,2.4974346160888672e-05,0.002064797095954418,0.006683230400085449,0.010232718661427498,-0.01600778102874756,0.013232599943876266,0.001815151423215866,-0.0005225203931331635,0.009061038494110107
1669729740.997377,2.4974346160888672e-05,0.002064797095954418,0.006683230400085449,0.010232718661427498,-0.01600778102874756,0.013232599943876266,0.003296300768852234,-0.0005533061921596527,0.005694389343261719
1669729741.0113204,0.0022966191172599792,-0.00019880104809999466,0.014378488063812256,0.010232718661427498,-0.01600778102874756,0.013232599943876266,0.003296300768852234,-0.0005533061921596527,0.005694389343261719
1669729741.0128233,0.0022966191172599792,-0.00019880104809999466,0.014378488063812256,0.01573101058602333,0.02468287944793701,0.02817009575664997,0.003296300768852234,-0.0005533061921596527,0.005694389343261719
1669729741.0306966,0.0022966191172599792,-0.00019880104809999466,0.014378488063812256,0.01356152817606926,0.01324605941772461,0.029525473713874817,0.003296300768852234,-0.0005533061921596527,0.005694389343261719
1669729741.0377338,0.0022966191172599792,-0.00019880104809999466,0.014378488063812256,0.01356152817606926,0.01324605941772461,0.029525473713874817,0.0022552460432052612,-0.004448104649782181,0.0018494129180908203
1669729741.0387518,-0.0012669377028942108,0.0005053449422121048,0.013916611671447754,0.01356152817606926,0.01324605941772461,0.029525473713874817,0.0022552460432052612,-0.004448104649782181,0.0018494129180908203
1669729741.0413673,-0.0012669377028942108,0.0005053449422121048,0.013916611671447754,0.01356152817606926,0.01324605941772461,0.029525473713874817,0.0023730359971523285,0.0014462415128946304,0.008098185062408447
1669729741.050866,-0.0012669377028942108,0.0005053449422121048,0.013916611671447754,0.010270792990922928,0.010725915431976318,0.019865047186613083,0.0023730359971523285,0.0014462415128946304,0.008098185062408447
1669729741.0518816,-0.00035539641976356506,0.00014897063374519348,0.015838205814361572,0.010270792990922928,0.010725915431976318,0.019865047186613083,0.0023730359971523285,0.0014462415128946304,0.008098185062408447
1669729741.0711358,-0.00035539641976356506,0.00014897063374519348,0.015838205814361572,0.015411967411637306,0.009243369102478027,0.02419588342308998,0.0023730359971523285,0.0014462415128946304,0.008098185062408447
1669729741.0732381,-0.00035539641976356506,0.00014897063374519348,0.015838205814361572,0.015411967411637306,0.009243369102478027,0.02419588342308998,-0.003085792064666748,-0.0014585033059120178,0.00186079740524292
1669729741.074899,0.006363030523061752,0.004602227360010147,0.013389945030212402,0.015411967411637306,0.009243369102478027,0.02419588342308998,-0.003085792064666748,-0.0014585033059120178,0.00186079740524292
1669729741.0773017,0.006363030523061752,0.004602227360010147,0.013389945030212402,0.015411967411637306,0.009243369102478027,0.02419588342308998,-0.002550613135099411,-0.00091530941426754,0.010988116264343262
1669729741.0916908,0.006363030523061752,0.004602227360010147,0.013389945030212402,0.012375453487038612,0.005258679389953613,0.028880473226308823,-0.002550613135099411,-0.00091530941426754,0.010988116264343262
1669729741.092775,-0.0020742788910865784,0.0003241878002882004,0.00912553071975708,0.012375453487038612,0.005258679389953613,0.028880473226308823,-0.002550613135099411,-0.00091530941426754,0.010988116264343262
1669729741.1098676,-0.0020742788910865784,0.0003241878002882004,0.00912553071975708,0.012375453487038612,0.005258679389953613,0.028880473226308823,-0.0010835640132427216,0.002436818554997444,0.0047432780265808105
1669729741.110886,-0.0020742788910865784,0.0003241878002882004,0.00912553071975708,0.014335030689835548,0.022880256175994873,0.026931023225188255,-0.0010835640132427216,0.002436818554997444,0.0047432780265808105
1669729741.1118853,0.005199939012527466,0.0015774872153997421,0.020623326301574707,0.014335030689835548,0.022880256175994873,0.026931023225188255,-0.0010835640132427216,0.002436818554997444,0.0047432780265808105
1669729741.116053,0.005199939012527466,0.0015774872153997421,0.020623326301574707,0.014335030689835548,0.022880256175994873,0.026931023225188255,0.004269909113645554,-0.003927236422896385,0.003284156322479248
1669729741.1324918,0.0008361712098121643,-0.0031728828325867653,0.013930201530456543,0.014335030689835548,0.022880256175994873,0.026931023225188255,0.004269909113645554,-0.003927236422896385,0.003284156322479248
1669729741.1373665,0.0008361712098121643,-0.0031728828325867653,0.013930201530456543,0.011008907109498978,0.0028983354568481445,0.01893116906285286,0.004269909113645554,-0.003927236422896385,0.003284156322479248
1669729741.1393862,0.0008361712098121643,-0.0031728828325867653,0.013930201530456543,0.011008907109498978,0.0028983354568481445,0.01893116906285286,-0.0015414394438266754,0.0029615331441164017,0.0129128098487854
1669729741.151505,0.0008361712098121643,-0.0031728828325867653,0.013930201530456543,0.01107005588710308,0.003960847854614258,0.018595116212964058,-0.0015414394438266754,0.0029615331441164017,0.0129128098487854
1669729741.1525064,-0.00297435000538826,0.0021515171974897385,0.008635997772216797,0.01107005588710308,0.003960847854614258,0.018595116212964058,-0.0015414394438266754,0.0029615331441164017,0.0129128098487854
1669729741.1560564,-0.00297435000538826,0.0021515171974897385,0.008635997772216797,0.01107005588710308,0.003960847854614258,0.018595116212964058,-0.006069343537092209,-0.0024278219789266586,0.0033096671104431152
1669729741.1712143,-0.00297435000538826,0.0021515171974897385,0.008635997772216797,0.01800793595612049,0.019754230976104736,0.021468497812747955,-0.006069343537092209,-0.0024278219789266586,0.0033096671104431152
1669729741.1752312,3.855675458908081e-05,0.0017157439142465591,0.018233001232147217,0.01800793595612049,0.019754230976104736,0.021468497812747955,-0.006069343537092209,-0.0024278219789266586,0.0033096671104431152
1669729741.178113,3.855675458908081e-05,0.0017157439142465591,0.018233001232147217,0.01800793595612049,0.019754230976104736,0.021468497812747955,0.0008516348898410797,-0.0004913806915283203,0.009062051773071289
1669729741.1907115,3.855675458908081e-05,0.0017157439142465591,0.018233001232147217,0.0722188651561737,-0.013303279876708984,-0.17512322962284088,0.0008516348898410797,-0.0004913806915283203,0.009062051773071289
1669729741.1932623,0.001978714019060135,0.0006663491949439049,0.01246100664138794,0.0722188651561737,-0.013303279876708984,-0.17512322962284088,0.0008516348898410797,-0.0004913806915283203,0.009062051773071289
1669729741.2145104,0.001978714019060135,0.0006663491949439049,0.01246100664138794,0.0722188651561737,-0.013303279876708984,-0.17512322962284088,-0.004052795469760895,0.0004945173859596252,0.008593142032623291
1669729741.2206416,0.00297405943274498,0.0007423562929034233,0.012454509735107422,0.0722188651561737,-0.013303279876708984,-0.17512322962284088,-0.004052795469760895,0.0004945173859596252,0.008593142032623291
1669729741.2219515,0.00297405943274498,0.0007423562929034233,0.012454509735107422,-0.025708140805363655,0.018065214157104492,0.08963438123464584,-0.004052795469760895,0.0004945173859596252,0.008593142032623291
1669729741.2232502,0.00297405943274498,0.0007423562929034233,0.012454509735107422,-0.025708140805363655,0.018065214157104492,0.08963438123464584,0.0008390955626964569,0.00045482441782951355,0.009544909000396729
1669729741.2378056,0.00297405943274498,0.0007423562929034233,0.012454509735107422,0.05258383974432945,0.01169198751449585,0.06047070026397705,0.0008390955626964569,0.00045482441782951355,0.009544909000396729
1669729741.2393503,0.004404574632644653,0.0008331304416060448,0.007641017436981201,0.05258383974432945,0.01169198751449585,0.06047070026397705,0.0008390955626964569,0.00045482441782951355,0.009544909000396729
1669729741.2420068,0.004404574632644653,0.0008331304416060448,0.007641017436981201,0.05258383974432945,0.01169198751449585,0.06047070026397705,0.0008545294404029846,0.00141911581158638,0.007623434066772461
1669729741.2516773,-0.0018072053790092468,-0.00032339803874492645,0.024491429328918457,0.05258383974432945,0.01169198751449585,0.06047070026397705,0.0008545294404029846,0.00141911581158638,0.007623434066772461
1669729741.252922,-0.0018072053790092468,-0.00032339803874492645,0.024491429328918457,0.07348179817199707,0.019906163215637207,0.00964959803968668,0.0008545294404029846,0.00141911581158638,0.007623434066772461
1669729741.2715807,0.004102565348148346,-0.004352673422545195,0.009575486183166504,0.07348179817199707,0.019906163215637207,0.00964959803968668,0.0008545294404029846,0.00141911581158638,0.007623434066772461
1669729741.2725818,0.004102565348148346,-0.004352673422545195,0.009575486183166504,-0.05207075923681259,0.043872296810150146,-0.0021615587174892426,0.0008545294404029846,0.00141911581158638,0.007623434066772461
1669729741.2750325,0.004102565348148346,-0.004352673422545195,0.009575486183166504,-0.05207075923681259,0.043872296810150146,-0.0021615587174892426,-0.002666305750608444,-0.000986015424132347,0.0042667388916015625
1669729741.277046,0.004102565348148346,-0.004352673422545195,0.009575486183166504,-0.05207075923681259,0.043872296810150146,-0.0021615587174892426,-0.00017754733562469482,-0.0009628534317016602,0.007142782211303711
1669729741.2910852,0.004102565348148346,-0.004352673422545195,0.009575486183166504,-0.06512442976236343,-0.028429627418518066,-0.02941266819834709,-0.00017754733562469482,-0.0009628534317016602,0.007142782211303711
