time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722208.8185692,0.0016792770475149155,-0.0013286210596561432,0.009901285171508789,0.0023325495421886444,-0.0017310837283730507,0.0028229355812072754,0.00028311461210250854,0.0016702357679605484,0.001418471336364746
1669722208.8199987,0.0016792770475149155,-0.0013286210596561432,0.009901285171508789,0.0023325495421886444,-0.0017310837283730507,0.0028229355812072754,-0.00017572753131389618,0.0022321362048387527,0.009586989879608154
1669722208.825019,0.0012342780828475952,-0.0012514404952526093,0.016150593757629395,0.0023325495421886444,-0.0017310837283730507,0.0028229355812072754,-0.00017572753131389618,0.0022321362048387527,0.009586989879608154
1669722208.8323812,0.0012342780828475952,-0.0012514404952526093,0.016150593757629395,-0.004018787294626236,0.002138068899512291,-0.003889322280883789,-0.00017572753131389618,0.0022321362048387527,0.009586989879608154
1669722208.8422484,0.0012342780828475952,-0.0012514404952526093,0.016150593757629395,-0.004018787294626236,0.002138068899512291,-0.003889322280883789,0.002281058579683304,0.0012674182653427124,0.011502265930175781
1669722208.844483,0.002680346369743347,0.0031328052282333374,0.015646517276763916,-0.004018787294626236,0.002138068899512291,-0.003889322280883789,0.002281058579683304,0.0012674182653427124,0.011502265930175781
1669722208.85306,0.002680346369743347,0.0031328052282333374,0.015646517276763916,0.0018821246922016144,0.0012188684195280075,-0.006762146949768066,0.002281058579683304,0.0012674182653427124,0.011502265930175781
1669722208.8600817,0.002680346369743347,0.0031328052282333374,0.015646517276763916,0.0018821246922016144,0.0012188684195280075,-0.006762146949768066,0.0012475252151489258,0.0017251502722501755,0.0038186311721801758
1669722208.8658488,-0.0032009072601795197,0.003575105220079422,0.010867059230804443,0.0018821246922016144,0.0012188684195280075,-0.006762146949768066,0.0012475252151489258,0.0017251502722501755,0.0038186311721801758
1669722208.872009,-0.0032009072601795197,0.003575105220079422,0.010867059230804443,-0.0015538670122623444,0.0011268118396401405,0.002362072467803955,0.0012475252151489258,0.0017251502722501755,0.0038186311721801758
1669722208.8832,-0.0032009072601795197,0.003575105220079422,0.010867059230804443,-0.0015538670122623444,0.0011268118396401405,0.002362072467803955,-0.0021218806505203247,0.002261059358716011,0.008629262447357178
1669722208.8846605,-0.0012678727507591248,0.003590282052755356,0.013261377811431885,-0.0015538670122623444,0.0011268118396401405,0.002362072467803955,-0.0021218806505203247,0.002261059358716011,0.008629262447357178
1669722208.892725,-0.0012678727507591248,0.003590282052755356,0.013261377811431885,-0.0005587972700595856,0.003136589191854,-0.00434267520904541,-0.0021218806505203247,0.002261059358716011,0.008629262447357178
1669722208.9034514,-0.0012678727507591248,0.003590282052755356,0.013261377811431885,-0.0005587972700595856,0.003136589191854,-0.00434267520904541,0.002784261479973793,0.003162931650876999,0.006698548793792725
1669722208.911413,0.00018873438239097595,0.005525924265384674,0.013247668743133545,-0.0005587972700595856,0.003136589191854,-0.00434267520904541,0.002784261479973793,0.003162931650876999,0.006698548793792725
1669722208.9134564,0.00018873438239097595,0.005525924265384674,0.013247668743133545,-0.0019779615104198456,-0.003266388550400734,0.0051863789558410645,0.002784261479973793,0.003162931650876999,0.006698548793792725
1669722208.9236517,0.00018873438239097595,0.005525924265384674,0.013247668743133545,-0.0019779615104198456,-0.003266388550400734,0.0051863789558410645,-0.001185225322842598,-0.0016363617032766342,0.009104669094085693
1669722208.925564,0.0007167067378759384,-0.00034052692353725433,0.011344313621520996,-0.0019779615104198456,-0.003266388550400734,0.0051863789558410645,-0.001185225322842598,-0.0016363617032766342,0.009104669094085693
1669722208.9315162,0.0007167067378759384,-0.00034052692353725433,0.011344313621520996,-0.006402730941772461,0.0005623381584882736,0.005699634552001953,-0.001185225322842598,-0.0016363617032766342,0.009104669094085693
1669722208.9432557,0.0007167067378759384,-0.00034052692353725433,0.011344313621520996,-0.006402730941772461,0.0005623381584882736,0.005699634552001953,-0.0060870591551065445,-0.0001508612185716629,0.009116530418395996
1669722208.9447377,0.0026677045971155167,-0.0008557885885238647,0.008933424949645996,-0.006402730941772461,0.0005623381584882736,0.005699634552001953,-0.0060870591551065445,-0.0001508612185716629,0.009116530418395996
1669722208.952595,0.0026677045971155167,-0.0008557885885238647,0.008933424949645996,-0.00013539940118789673,0.005994414910674095,0.0062819719314575195,-0.0060870591551065445,-0.0001508612185716629,0.009116530418395996
1669722208.9636054,0.0026677045971155167,-0.0008557885885238647,0.008933424949645996,-0.00013539940118789673,0.005994414910674095,0.0062819719314575195,-0.0007357839494943619,-0.0012221764773130417,0.0028594136238098145
1669722208.970731,0.001680023968219757,0.00010650604963302612,0.008935153484344482,-0.00013539940118789673,0.005994414910674095,0.0062819719314575195,-0.0007357839494943619,-0.0012221764773130417,0.0028594136238098145
1669722208.97206,0.001680023968219757,0.00010650604963302612,0.008935153484344482,0.000476296991109848,0.0020889462903141975,0.0009391307830810547,-0.0007357839494943619,-0.0012221764773130417,0.0028594136238098145
1669722208.983341,0.001680023968219757,0.00010650604963302612,0.008935153484344482,0.000476296991109848,0.0020889462903141975,0.0009391307830810547,0.0018249135464429855,-0.0002064444124698639,0.00957876443862915
1669722208.9848547,0.00171002559363842,0.0006716474890708923,0.015661180019378662,0.000476296991109848,0.0020889462903141975,0.0009391307830810547,0.0018249135464429855,-0.0002064444124698639,0.00957876443862915
1669722208.991804,0.00171002559363842,0.0006716474890708923,0.015661180019378662,0.0005057211965322495,-0.00028734002262353897,-0.00582808256149292,0.0018249135464429855,-0.0002064444124698639,0.00957876443862915
1669722209.002921,0.00171002559363842,0.0006716474890708923,0.015661180019378662,0.0005057211965322495,-0.00028734002262353897,-0.00582808256149292,0.002271244302392006,0.0026564374566078186,0.005739271640777588
1669722209.0044124,-0.002184642478823662,0.0011574197560548782,0.01519697904586792,0.0005057211965322495,-0.00028734002262353897,-0.00582808256149292,0.002271244302392006,0.0026564374566078186,0.005739271640777588
1669722209.0118513,-0.002184642478823662,0.0011574197560548782,0.01519697904586792,0.003960354253649712,-0.003186299465596676,-0.005851805210113525,0.002271244302392006,0.0026564374566078186,0.005739271640777588
1669722209.0206985,-0.002184642478823662,0.0011574197560548782,0.01519697904586792,0.003960354253649712,-0.003186299465596676,-0.005851805210113525,-0.0026693586260080338,0.00026549212634563446,0.007189333438873291
1669722209.0304556,-0.0031197313219308853,-0.0017486754804849625,0.01665365695953369,0.003960354253649712,-0.003186299465596676,-0.005851805210113525,-0.0026693586260080338,0.00026549212634563446,0.007189333438873291
1669722209.0329878,-0.0031197313219308853,-0.0017486754804849625,0.01665365695953369,-0.0019435100257396698,-0.0008376883342862129,-0.0029593706130981445,-0.0026693586260080338,0.00026549212634563446,0.007189333438873291
1669722209.0411966,-0.0031197313219308853,-0.0017486754804849625,0.01665365695953369,-0.0019435100257396698,-0.0008376883342862129,-0.0029593706130981445,-0.0006813183426856995,-0.002591922879219055,0.01582944393157959
1669722209.0470912,-0.0031183194369077682,0.004052832722663879,0.01519089937210083,-0.0019435100257396698,-0.0008376883342862129,-0.0029593706130981445,-0.0006813183426856995,-0.002591922879219055,0.01582944393157959
1669722209.0543637,-0.0031183194369077682,0.004052832722663879,0.01519089937210083,-0.002880694344639778,-0.002845528069883585,-0.0010652542114257812,-0.0006813183426856995,-0.002591922879219055,0.01582944393157959
1669722209.062638,-0.0031183194369077682,0.004052832722663879,0.01519089937210083,-0.002880694344639778,-0.002845528069883585,-0.0010652542114257812,0.00031202100217342377,0.00024328380823135376,0.008143246173858643
1669722209.0651329,0.0003149900585412979,3.817118704319e-05,0.007980704307556152,-0.002880694344639778,-0.002845528069883585,-0.0010652542114257812,0.00031202100217342377,0.00024328380823135376,0.008143246173858643
1669722209.0721033,0.0003149900585412979,3.817118704319e-05,0.007980704307556152,0.0004914477467536926,0.0030561108142137527,-0.002896428108215332,0.00031202100217342377,0.00024328380823135376,0.008143246173858643
1669722209.0837517,0.0003149900585412979,3.817118704319e-05,0.007980704307556152,0.0004914477467536926,0.0030561108142137527,-0.002896428108215332,0.0032272059470415115,-0.002735001966357231,0.0018883347511291504
1669722209.090362,0.003756251186132431,-0.0003873314708471298,0.012290537357330322,0.0004914477467536926,0.0030561108142137527,-0.002896428108215332,0.0032272059470415115,-0.002735001966357231,0.0018883347511291504
1669722209.0917084,0.003756251186132431,-0.0003873314708471298,0.012290537357330322,-0.00380120612680912,-0.004800852853804827,-0.003982961177825928,0.0032272059470415115,-0.002735001966357231,0.0018883347511291504
1669722209.1027367,0.003756251186132431,-0.0003873314708471298,0.012290537357330322,-0.00380120612680912,-0.004800852853804827,-0.003982961177825928,0.0008322428911924362,0.0011876821517944336,0.004298865795135498
1669722209.109339,0.0022707395255565643,0.0011250600218772888,0.014694929122924805,-0.00380120612680912,-0.004800852853804827,-0.003982961177825928,0.0008322428911924362,0.0011876821517944336,0.004298865795135498
1669722209.1128752,0.0022707395255565643,0.0011250600218772888,0.014694929122924805,0.0009117648005485535,0.005962744355201721,0.0014752745628356934,0.0008322428911924362,0.0011876821517944336,0.004298865795135498
1669722209.1229513,0.0022707395255565643,0.0011250600218772888,0.014694929122924805,0.0009117648005485535,0.005962744355201721,0.0014752745628356934,0.0037983153015375137,0.0026467498391866684,0.008617937564849854
1669722209.13078,0.0032353661954402924,-0.0023149512708187103,0.013261795043945312,0.0009117648005485535,0.005962744355201721,0.0014752745628356934,0.0037983153015375137,0.0026467498391866684,0.008617937564849854
1669722209.1329951,0.0032353661954402924,-0.0023149512708187103,0.013261795043945312,0.0020588673651218414,-0.003289223648607731,-0.006342291831970215,0.0037983153015375137,0.0026467498391866684,0.008617937564849854
1669722209.144443,0.0032353661954402924,-0.0023149512708187103,0.013261795043945312,0.0020588673651218414,-0.003289223648607731,-0.006342291831970215,-0.001134740188717842,-0.005543293431401253,0.009099125862121582
1669722209.1459405,-0.002089923247694969,-0.0012404602020978928,0.019049406051635742,0.0020588673651218414,-0.003289223648607731,-0.006342291831970215,-0.001134740188717842,-0.005543293431401253,0.009099125862121582
1669722209.1517127,-0.002089923247694969,-0.0012404602020978928,0.019049406051635742,-0.002400016412138939,-0.0004600696265697479,0.0023363828659057617,-0.001134740188717842,-0.005543293431401253,0.009099125862121582
1669722209.1631525,-0.002089923247694969,-0.0012404602020978928,0.019049406051635742,-0.002400016412138939,-0.0004600696265697479,0.0023363828659057617,0.0018070302903652191,-0.0007372498512268066,0.0066967010498046875
1669722209.1648028,-0.0016745645552873611,-0.0004283301532268524,0.006069540977478027,-0.002400016412138939,-0.0004600696265697479,0.0023363828659057617,0.0018070302903652191,-0.0007372498512268066,0.0066967010498046875
1669722209.1798425,-0.0016745645552873611,-0.0004283301532268524,0.006069540977478027,-0.000916728749871254,-0.0014107553288340569,0.0008865594863891602,0.0018070302903652191,-0.0007372498512268066,0.0066967010498046875
1669722209.1836882,-0.0016745645552873611,-0.0004283301532268524,0.006069540977478027,-0.000916728749871254,-0.0014107553288340569,0.0008865594863891602,-0.0045546237379312515,-0.0016354918479919434,0.007668435573577881
1669722209.1861374,0.0017504729330539703,0.0035852864384651184,0.015168905258178711,-0.000916728749871254,-0.0014107553288340569,0.0008865594863891602,-0.0045546237379312515,-0.0016354918479919434,0.007668435573577881
1669722209.1922379,0.0017504729330539703,0.0035852864384651184,0.015168905258178711,-0.001408519223332405,-0.0014322604984045029,-0.0039250850677490234,-0.0045546237379312515,-0.0016354918479919434,0.007668435573577881
1669722209.2029471,0.0017504729330539703,0.0035852864384651184,0.015168905258178711,-0.001408519223332405,-0.0014322604984045029,-0.0039250850677490234,0.00036079250276088715,-0.00024709850549697876,0.00669938325881958
1669722209.2103634,-0.0035782642662525177,-0.000771448016166687,0.01761341094970703,-0.001408519223332405,-0.0014322604984045029,-0.0039250850677490234,0.00036079250276088715,-0.00024709850549697876,0.00669938325881958
1669722209.2125852,-0.0035782642662525177,-0.000771448016166687,0.01761341094970703,1.792237162590027e-05,-0.0033604619093239307,0.004233837127685547,0.00036079250276088715,-0.00024709850549697876,0.00669938325881958
1669722209.2231157,-0.0035782642662525177,-0.000771448016166687,0.01761341094970703,1.792237162590027e-05,-0.0033604619093239307,0.004233837127685547,0.004257919266819954,-0.002729412168264389,0.007651031017303467
1669722209.227331,-0.0006356742233037949,0.00259961374104023,0.01662576198577881,1.792237162590027e-05,-0.0033604619093239307,0.004233837127685547,0.004257919266819954,-0.002729412168264389,0.007651031017303467
1669722209.2342343,-0.0006356742233037949,0.00259961374104023,0.01662576198577881,0.0014618393033742905,-0.0003582211211323738,-0.0014935731887817383,0.004257919266819954,-0.002729412168264389,0.007651031017303467
1669722209.2437768,-0.0006356742233037949,0.00259961374104023,0.01662576198577881,0.0014618393033742905,-0.0003582211211323738,-0.0014935731887817383,-0.003051493316888809,0.0017404798418283463,0.009591341018676758
1669722209.251898,-0.0035406574606895447,0.001622697338461876,0.015200972557067871,0.0014618393033742905,-0.0003582211211323738,-0.0014935731887817383,-0.003051493316888809,0.0017404798418283463,0.009591341018676758
