time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645139.5968454,0.7467982172966003,0.6555415987968445,0.027860106900334358,0.6556375622749329,-0.7539446949958801,0.0068731848150491714,0.025502687320113182,0.01315443217754364,-0.999586820602417,-0.01141669973731041,0.9965941309928894,0.0014486201107501984,-0.9958425164222717,-0.011466908268630505,0.03871576488018036,0.03872622922062874,-0.0011349823325872421,0.9925020337104797,0.7033571600914001,-0.702707827091217,-0.0014736484736204147,0.7023070454597473,0.7030216455459595,-0.03224027529358864,0.023776652291417122,0.021823789924383163,0.9927328824996948
1669645139.5968454,0.7467982172966003,0.6555415987968445,0.027860106900334358,0.6556375622749329,-0.7539446949958801,0.0068731848150491714,0.025502687320113182,0.01315443217754364,-0.999586820602417,-0.01145282294601202,0.9965939521789551,0.0014149714261293411,-0.9958415031433105,-0.011501718312501907,0.03873530402779579,0.038745537400245667,-0.0010997913777828217,0.9925014972686768,0.7033571600914001,-0.702707827091217,-0.0014736484736204147,0.7023070454597473,0.7030216455459595,-0.03224027529358864,0.023776652291417122,0.021823789924383163,0.9927328824996948
1669645139.5968454,0.7467982172966003,0.6555415987968445,0.027860106900334358,0.6556375622749329,-0.7539446949958801,0.0068731848150491714,0.025502687320113182,0.01315443217754364,-0.999586820602417,-0.01145282294601202,0.9965939521789551,0.0014149714261293411,-0.9958415031433105,-0.011501718312501907,0.03873530402779579,0.038745537400245667,-0.0010997913777828217,0.9925014972686768,0.7034975290298462,-0.7025666832923889,-0.0015201279893517494,0.7021644711494446,0.7031626105308533,-0.03225947916507721,0.02381877973675728,0.0218094140291214,0.9927322268486023
1669645139.5968454,0.7467681169509888,0.6555779576301575,0.02782362699508667,0.6556722521781921,-0.7539139986038208,0.006918698083609343,0.025504548102617264,0.013097351416945457,-0.9995874762535095,-0.01145282294601202,0.9965939521789551,0.0014149714261293411,-0.9958415031433105,-0.011501718312501907,0.03873530402779579,0.038745537400245667,-0.0010997913777828217,0.9925014972686768,0.7034975290298462,-0.7025666832923889,-0.0015201279893517494,0.7021644711494446,0.7031626105308533,-0.03225947916507721,0.02381877973675728,0.0218094140291214,0.9927322268486023
1669645139.5968454,0.7467681169509888,0.6555779576301575,0.02782362699508667,0.6556722521781921,-0.7539139986038208,0.006918698083609343,0.025504548102617264,0.013097351416945457,-0.9995874762535095,-0.01142446044832468,0.9965941905975342,0.0014072079211473465,-0.9958425760269165,-0.011473050341010094,0.038712337613105774,0.03872247040271759,-0.0010933279991149902,0.9925022125244141,0.7034975290298462,-0.7025666832923889,-0.0015201279893517494,0.7021644711494446,0.7031626105308533,-0.03225947916507721,0.02381877973675728,0.0218094140291214,0.9927322268486023
1669645139.5968454,0.7467681169509888,0.6555779576301575,0.02782362699508667,0.6556722521781921,-0.7539139986038208,0.006918698083609343,0.025504548102617264,0.013097351416945457,-0.9995874762535095,-0.01142446044832468,0.9965941905975342,0.0014072079211473465,-0.9958425760269165,-0.011473050341010094,0.038712337613105774,0.03872247040271759,-0.0010933279991149902,0.9925022125244141,0.703593373298645,-0.7024701833724976,-0.0015273364260792732,0.7020676136016846,0.7032584547996521,-0.032266926020383835,0.02382616326212883,0.02181287109851837,0.9927319884300232
1669645139.612473,0.7467383146286011,0.6556143760681152,0.02775520086288452,0.6557067632675171,-0.753883421421051,0.006960455793887377,0.025479886680841446,0.013022076338529587,-0.9995891451835632,-0.01142446044832468,0.9965941905975342,0.0014072079211473465,-0.9958425760269165,-0.011473050341010094,0.038712337613105774,0.03872247040271759,-0.0010933279991149902,0.9925022125244141,0.703593373298645,-0.7024701833724976,-0.0015273364260792732,0.7020676136016846,0.7032584547996521,-0.032266926020383835,0.02382616326212883,0.02181287109851837,0.9927319884300232
1669645139.612473,0.7467383146286011,0.6556143760681152,0.02775520086288452,0.6557067632675171,-0.753883421421051,0.006960455793887377,0.025479886680841446,0.013022076338529587,-0.9995891451835632,-0.011382414028048515,0.9965944886207581,0.001452689990401268,-0.9958434700965881,-0.011432788334786892,0.03869975358247757,0.03871021419763565,-0.0011405088007450104,0.9925026893615723,0.703593373298645,-0.7024701833724976,-0.0015273364260792732,0.7020676136016846,0.7032584547996521,-0.032266926020383835,0.02382616326212883,0.02181287109851837,0.9927319884300232
1669645139.612473,0.7467383146286011,0.6556143760681152,0.02775520086288452,0.6557067632675171,-0.753883421421051,0.006960455793887377,0.025479886680841446,0.013022076338529587,-0.9995891451835632,-0.011382414028048515,0.9965944886207581,0.001452689990401268,-0.9958434700965881,-0.011432788334786892,0.03869975358247757,0.03871021419763565,-0.0011405088007450104,0.9925026893615723,0.7036843299865723,-0.7023781538009644,-0.001525668427348137,0.7019767761230469,0.7033501863479614,-0.032224372029304504,0.02379215694963932,0.021786946803331375,0.9927330017089844
1669645139.612473,0.7467114925384521,0.6556457877159119,0.027739165350794792,0.6557371020317078,-0.7538565993309021,0.006992420181632042,0.025488311424851418,0.01298850029706955,-0.9995893836021423,-0.011382414028048515,0.9965944886207581,0.001452689990401268,-0.9958434700965881,-0.011432788334786892,0.03869975358247757,0.03871021419763565,-0.0011405088007450104,0.9925026893615723,0.7036843299865723,-0.7023781538009644,-0.001525668427348137,0.7019767761230469,0.7033501863479614,-0.032224372029304504,0.02379215694963932,0.021786946803331375,0.9927330017089844
1669645139.612473,0.7467114925384521,0.6556457877159119,0.027739165350794792,0.6557371020317078,-0.7538565993309021,0.006992420181632042,0.025488311424851418,0.01298850029706955,-0.9995893836021423,-0.011304608546197414,0.9965949058532715,0.001499377191066742,-0.9958441257476807,-0.011356848292052746,0.03869400918483734,0.038704752922058105,-0.0011902321130037308,0.9925026297569275,0.7036843299865723,-0.7023781538009644,-0.001525668427348137,0.7019767761230469,0.7033501863479614,-0.032224372029304504,0.02379215694963932,0.021786946803331375,0.9927330017089844
1669645139.612473,0.7467114925384521,0.6556457877159119,0.027739165350794792,0.6557371020317078,-0.7538565993309021,0.006992420181632042,0.025488311424851418,0.01298850029706955,-0.9995893836021423,-0.011304608546197414,0.9965949058532715,0.001499377191066742,-0.9958441257476807,-0.011356848292052746,0.03869400918483734,0.038704752922058105,-0.0011902321130037308,0.9925026297569275,0.7037491202354431,-0.702313244342804,-0.0015121763572096825,0.7019121050834656,0.7034146189689636,-0.032225459814071655,0.02378135174512863,0.02179941162467003,0.9927331805229187
1669645139.612473,0.746700644493103,0.655659019947052,0.02771342732012272,0.6557492613792419,-0.7538456916809082,0.007024203427135944,0.025489630177617073,0.012948061339557171,-0.9995898604393005,-0.011304608546197414,0.9965949058532715,0.001499377191066742,-0.9958441257476807,-0.011356848292052746,0.03869400918483734,0.038704752922058105,-0.0011902321130037308,0.9925026297569275,0.7037491202354431,-0.702313244342804,-0.0015121763572096825,0.7019121050834656,0.7034146189689636,-0.032225459814071655,0.02378135174512863,0.02179941162467003,0.9927331805229187
1669645139.612473,0.746700644493103,0.655659019947052,0.02771342732012272,0.6557492613792419,-0.7538456916809082,0.007024203427135944,0.025489630177617073,0.012948061339557171,-0.9995898604393005,-0.011159589514136314,0.996596097946167,0.0014817751944065094,-0.9958456754684448,-0.011211244389414787,0.038685258477926254,0.03869568929076195,-0.0011783428490161896,0.9925030469894409,0.7037491202354431,-0.702313244342804,-0.0015121763572096825,0.7019121050834656,0.7034146189689636,-0.032225459814071655,0.02378135174512863,0.02179941162467003,0.9927331805229187
1669645139.612473,0.746700644493103,0.655659019947052,0.02771342732012272,0.6557492613792419,-0.7538456916809082,0.007024203427135944,0.025489630177617073,0.012948061339557171,-0.9995898604393005,-0.011159589514136314,0.996596097946167,0.0014817751944065094,-0.9958456754684448,-0.011211244389414787,0.038685258477926254,0.03869568929076195,-0.0011783428490161896,0.9925030469894409,0.7037490010261536,-0.7023133635520935,-0.0014970935881137848,0.7019123435020447,0.7034139037132263,-0.03223678469657898,0.02377863973379135,0.021818064153194427,0.99273282289505
1669645139.612473,0.7466818690299988,0.6556807160377502,0.0277261883020401,0.655770480632782,-0.7538269758224487,0.007047716528177261,0.02551434189081192,0.012939481064677238,-0.9995893239974976,-0.011159589514136314,0.996596097946167,0.0014817751944065094,-0.9958456754684448,-0.011211244389414787,0.038685258477926254,0.03869568929076195,-0.0011783428490161896,0.9925030469894409,0.7037490010261536,-0.7023133635520935,-0.0014970935881137848,0.7019123435020447,0.7034139037132263,-0.03223678469657898,0.02377863973379135,0.021818064153194427,0.99273282289505
1669645139.612473,0.7466818690299988,0.6556807160377502,0.0277261883020401,0.655770480632782,-0.7538269758224487,0.007047716528177261,0.02551434189081192,0.012939481064677238,-0.9995893239974976,-0.0110272616147995,0.9965972304344177,0.0014741141349077225,-0.9958451390266418,-0.011078771203756332,0.0387294664978981,0.038739681243896484,-0.0011754799634218216,0.9925015568733215,0.7037490010261536,-0.7023133635520935,-0.0014970935881137848,0.7019123435020447,0.7034139037132263,-0.03223678469657898,0.02377863973379135,0.021818064153194427,0.99273282289505
1669645139.612473,0.7466818690299988,0.6556807160377502,0.0277261883020401,0.655770480632782,-0.7538269758224487,0.007047716528177261,0.02551434189081192,0.012939481064677238,-0.9995893239974976,-0.0110272616147995,0.9965972304344177,0.0014741141349077225,-0.9958451390266418,-0.011078771203756332,0.0387294664978981,0.038739681243896484,-0.0011754799634218216,0.9925015568733215,0.7037422060966492,-0.7023203372955322,-0.0015119370073080063,0.7019190788269043,0.7034076452255249,-0.032229240983724594,0.023784063756465912,0.0218020249158144,0.9927331209182739
1669645139.612473,0.746675431728363,0.6556881070137024,0.02771330624818802,0.6557766795158386,-0.7538211345672607,0.007087827660143375,0.025530919432640076,0.012901037000119686,-0.9995893836021423,-0.0110272616147995,0.9965972304344177,0.0014741141349077225,-0.9958451390266418,-0.011078771203756332,0.0387294664978981,0.038739681243896484,-0.0011754799634218216,0.9925015568733215,0.7037422060966492,-0.7023203372955322,-0.0015119370073080063,0.7019190788269043,0.7034076452255249,-0.032229240983724594,0.023784063756465912,0.0218020249158144,0.9927331209182739
1669645139.612473,0.746675431728363,0.6556881070137024,0.02771330624818802,0.6557766795158386,-0.7538211345672607,0.007087827660143375,0.025530919432640076,0.012901037000119686,-0.9995893836021423,-0.010975240729749203,0.9965974688529968,0.0014780126512050629,-0.9958447813987732,-0.01102695893496275,0.038744691759347916,0.03875487297773361,-0.0011812858283519745,0.9925007224082947,0.7037422060966492,-0.7023203372955322,-0.0015119370073080063,0.7019190788269043,0.7034076452255249,-0.032229240983724594,0.023784063756465912,0.0218020249158144,0.9927331209182739
1669645139.612473,0.746675431728363,0.6556881070137024,0.02771330624818802,0.6557766795158386,-0.7538211345672607,0.007087827660143375,0.025530919432640076,0.012901037000119686,-0.9995893836021423,-0.010975240729749203,0.9965974688529968,0.0014780126512050629,-0.9958447813987732,-0.01102695893496275,0.038744691759347916,0.03875487297773361,-0.0011812858283519745,0.9925007224082947,0.7037259936332703,-0.7023362517356873,-0.0015062158927321434,0.7019364237785339,0.7033923864364624,-0.032178089022636414,0.023744456470012665,0.021769221872091293,0.992734432220459
1669645139.6281013,0.7467068433761597,0.6556531190872192,0.027690738439559937,0.6557409763336182,-0.753852128982544,0.007106374017894268,0.0255267433822155,0.012871014885604382,-0.9995898604393005,-0.010975240729749203,0.9965974688529968,0.0014780126512050629,-0.9958447813987732,-0.01102695893496275,0.038744691759347916,0.03875487297773361,-0.0011812858283519745,0.9925007224082947,0.7037259936332703,-0.7023362517356873,-0.0015062158927321434,0.7019364237785339,0.7033923864364624,-0.032178089022636414,0.023744456470012665,0.021769221872091293,0.992734432220459
1669645139.6281013,0.7467068433761597,0.6556531190872192,0.027690738439559937,0.6557409763336182,-0.753852128982544,0.007106374017894268,0.0255267433822155,0.012871014885604382,-0.9995898604393005,-0.010901417583227158,0.9965981841087341,0.0014795325696468353,-0.9958454966545105,-0.010953249409794807,0.03874336928129196,0.03875347226858139,-0.0011856798082590103,0.9925009608268738,0.7037259936332703,-0.7023362517356873,-0.0015062158927321434,0.7019364237785339,0.7033923864364624,-0.032178089022636414,0.023744456470012665,0.021769221872091293,0.992734432220459
1669645139.6281013,0.7467068433761597,0.6556531190872192,0.027690738439559937,0.6557409763336182,-0.753852128982544,0.007106374017894268,0.0255267433822155,0.012871014885604382,-0.9995898604393005,-0.010901417583227158,0.9965981841087341,0.0014795325696468353,-0.9958454966545105,-0.010953249409794807,0.03874336928129196,0.03875347226858139,-0.0011856798082590103,0.9925009608268738,0.7037222981452942,-0.7023402452468872,-0.001500636339187622,0.7019404172897339,0.703388512134552,-0.03218111768364906,0.02374275028705597,0.02177516743540764,0.9927346110343933
1669645139.6281013,0.7467260956764221,0.655629575252533,0.02772577293217182,0.6557182669639587,-0.7538721561431885,0.0070882076397538185,0.025541560724377632,0.012906969524919987,-0.9995890855789185,-0.010901417583227158,0.9965981841087341,0.0014795325696468353,-0.9958454966545105,-0.010953249409794807,0.03874336928129196,0.03875347226858139,-0.0011856798082590103,0.9925009608268738,0.7037222981452942,-0.7023402452468872,-0.001500636339187622,0.7019404172897339,0.703388512134552,-0.03218111768364906,0.02374275028705597,0.02177516743540764,0.9927346110343933
1669645139.6281013,0.7467260956764221,0.655629575252533,0.02772577293217182,0.6557182669639587,-0.7538721561431885,0.0070882076397538185,0.025541560724377632,0.012906969524919987,-0.9995890855789185,-0.010849682614207268,0.9965985417366028,0.0014908704906702042,-0.9958474040031433,-0.01090194657444954,0.038704145699739456,0.038714274764060974,-0.0011993199586868286,0.9925024509429932,0.7037222981452942,-0.7023402452468872,-0.001500636339187622,0.7019404172897339,0.703388512134552,-0.03218111768364906,0.02374275028705597,0.02177516743540764,0.9927346110343933
1669645139.6281013,0.7467260956764221,0.655629575252533,0.02772577293217182,0.6557182669639587,-0.7538721561431885,0.0070882076397538185,0.025541560724377632,0.012906969524919987,-0.9995890855789185,-0.010849682614207268,0.9965985417366028,0.0014908704906702042,-0.9958474040031433,-0.01090194657444954,0.038704145699739456,0.038714274764060974,-0.0011993199586868286,0.9925024509429932,0.7037056684494019,-0.7023565769195557,-0.0014880672097206116,0.7019580602645874,0.7033725380897522,-0.032138653099536896,0.023704420775175095,0.02175334095954895,0.9927356243133545
1669645139.6281013,0.7467479705810547,0.6556045413017273,0.027725830674171448,0.6556938290596008,-0.7538937330245972,0.007066860795021057,0.025527983903884888,0.012922236695885658,-0.999589204788208,-0.010849682614207268,0.9965985417366028,0.0014908704906702042,-0.9958474040031433,-0.01090194657444954,0.038704145699739456,0.038714274764060974,-0.0011993199586868286,0.9925024509429932,0.7037056684494019,-0.7023565769195557,-0.0014880672097206116,0.7019580602645874,0.7033725380897522,-0.032138653099536896,0.023704420775175095,0.02175334095954895,0.9927356243133545
