time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669730544.5913217,0.8955722451210022,-0.4286760091781616,-0.037447188049554825,0.42801135778427124,0.8963308930397034,-0.024639669805765152,0.04440353438258171,0.006142587400972843,0.9922467470169067,0.9891161918640137,-0.026479676365852356,-0.08678586781024933,-0.08559203147888184,0.03979450464248657,-0.9920066595077515,0.030115855857729912,0.99534010887146,0.03734111413359642,0.9828555583953857,-0.14045186340808868,-0.029916945844888687,0.13975732028484344,0.9831133484840393,-0.024106478318572044,0.03300974890589714,0.01965966261923313,0.9925147294998169
1669730544.5924416,0.89564049243927,-0.428528755903244,-0.03749329596757889,0.42785945534706116,0.896400511264801,-0.024734515696763992,0.04448492079973221,0.006215745583176613,0.9922426342964172,0.9891161918640137,-0.026479676365852356,-0.08678586781024933,-0.08559203147888184,0.03979450464248657,-0.9920066595077515,0.030115855857729912,0.99534010887146,0.03734111413359642,0.9828555583953857,-0.14045186340808868,-0.029916945844888687,0.13975732028484344,0.9831133484840393,-0.024106478318572044,0.03300974890589714,0.01965966261923313,0.9925147294998169
1669730544.6102066,0.89564049243927,-0.428528755903244,-0.03749329596757889,0.42785945534706116,0.896400511264801,-0.024734515696763992,0.04448492079973221,0.006215745583176613,0.9922426342964172,0.9891535639762878,-0.026595717296004295,-0.08632470667362213,-0.0851346030831337,0.039522528648376465,-0.9920579791069031,0.030189182609319687,0.9953489899635315,0.03707410767674446,0.9828555583953857,-0.14045186340808868,-0.029916945844888687,0.13975732028484344,0.9831133484840393,-0.024106478318572044,0.03300974890589714,0.01965966261923313,0.9925147294998169
1669730544.6117022,0.89564049243927,-0.428528755903244,-0.03749329596757889,0.42785945534706116,0.896400511264801,-0.024734515696763992,0.04448492079973221,0.006215745583176613,0.9922426342964172,0.9891535639762878,-0.026595717296004295,-0.08632470667362213,-0.0851346030831337,0.039522528648376465,-0.9920579791069031,0.030189182609319687,0.9953489899635315,0.03707410767674446,0.9828746914863586,-0.14031021296977997,-0.029936671257019043,0.1396152228116989,0.9831330180168152,-0.02410692162811756,0.03302651643753052,0.019662076607346535,0.9925137162208557
1669730544.612622,0.8957036733627319,-0.428393691778183,-0.03751979395747185,0.4277229607105255,0.8964645862579346,-0.024761224165558815,0.04451938346028328,0.006235174834728241,0.9922409057617188,0.9891535639762878,-0.026595717296004295,-0.08632470667362213,-0.0851346030831337,0.039522528648376465,-0.9920579791069031,0.030189182609319687,0.9953489899635315,0.03707410767674446,0.9828746914863586,-0.14031021296977997,-0.029936671257019043,0.1396152228116989,0.9831330180168152,-0.02410692162811756,0.03302651643753052,0.019662076607346535,0.9925137162208557
1669730544.6152325,0.8957252502441406,-0.4283478260040283,-0.037526603788137436,0.42767906188964844,0.896486759185791,-0.024715231731534004,0.04450545832514763,0.006192950531840324,0.9922417402267456,0.9891535639762878,-0.026595717296004295,-0.08632470667362213,-0.0851346030831337,0.039522528648376465,-0.9920579791069031,0.030189182609319687,0.9953489899635315,0.03707410767674446,0.9828746914863586,-0.14031021296977997,-0.029936671257019043,0.1396152228116989,0.9831330180168152,-0.02410692162811756,0.03302651643753052,0.019662076607346535,0.9925137162208557
1669730544.6315997,0.8957252502441406,-0.4283478260040283,-0.037526603788137436,0.42767906188964844,0.896486759185791,-0.024715231731534004,0.04450545832514763,0.006192950531840324,0.9922417402267456,0.9891535639762878,-0.026595717296004295,-0.08632470667362213,-0.0851346030831337,0.039522528648376465,-0.9920579791069031,0.030189182609319687,0.9953489899635315,0.03707410767674446,0.9828737378120422,-0.1403171718120575,-0.029949437826871872,0.13962185382843018,0.9831324815750122,-0.024109043180942535,0.03303958848118782,0.019662152975797653,0.9925137162208557
1669730544.6332777,0.8957252502441406,-0.4283478260040283,-0.037526603788137436,0.42767906188964844,0.896486759185791,-0.024715231731534004,0.04450545832514763,0.006192950531840324,0.9922417402267456,0.9891934990882874,-0.026668477803468704,-0.08584102988243103,-0.08465375006198883,0.03933990001678467,-0.9921069741249084,0.03022637590765953,0.9953548312187195,0.036900594830513,0.9828737378120422,-0.1403171718120575,-0.029949437826871872,0.13962185382843018,0.9831324815750122,-0.024109043180942535,0.03303958848118782,0.019662152975797653,0.9925137162208557
1669730544.6357422,0.8957252502441406,-0.4283478260040283,-0.037526603788137436,0.42767906188964844,0.896486759185791,-0.024715231731534004,0.04450545832514763,0.006192950531840324,0.9922417402267456,0.9892340898513794,-0.026669850572943687,-0.08536829054355621,-0.08418630808591843,0.03917038440704346,-0.9921539425849915,0.030194228515028954,0.9953619837760925,0.03674589842557907,0.9828737378120422,-0.1403171718120575,-0.029949437826871872,0.13962185382843018,0.9831324815750122,-0.024109043180942535,0.03303958848118782,0.019662152975797653,0.9925137162208557
1669730544.6524575,0.8957252502441406,-0.4283478260040283,-0.037526603788137436,0.42767906188964844,0.896486759185791,-0.024715231731534004,0.04450545832514763,0.006192950531840324,0.9922417402267456,0.9892340898513794,-0.026669850572943687,-0.08536829054355621,-0.08418630808591843,0.03917038440704346,-0.9921539425849915,0.030194228515028954,0.9953619837760925,0.03674589842557907,0.9828673601150513,-0.14036419987678528,-0.029940860345959663,0.13967078924179077,0.9831268191337585,-0.024057235568761826,0.03302476927638054,0.019610464572906494,0.9925152659416199
1669730544.6534576,0.8957279324531555,-0.42834189534187317,-0.03754335269331932,0.42767539620399475,0.8964905142784119,-0.024661576375365257,0.04449749365448952,0.0061375536024570465,0.9922429919242859,0.9892340898513794,-0.026669850572943687,-0.08536829054355621,-0.08418630808591843,0.03917038440704346,-0.9921539425849915,0.030194228515028954,0.9953619837760925,0.03674589842557907,0.9828673601150513,-0.14036419987678528,-0.029940860345959663,0.13967078924179077,0.9831268191337585,-0.024057235568761826,0.03302476927638054,0.019610464572906494,0.9925152659416199
1669730544.6562762,0.8957016468048096,-0.4283972978591919,-0.03753683343529701,0.42773139476776123,0.8964640498161316,-0.024650104343891144,0.04448705539107323,0.006127245724201202,0.9922433495521545,0.9892340898513794,-0.026669850572943687,-0.08536829054355621,-0.08418630808591843,0.03917038440704346,-0.9921539425849915,0.030194228515028954,0.9953619837760925,0.03674589842557907,0.9828673601150513,-0.14036419987678528,-0.029940860345959663,0.13967078924179077,0.9831268191337585,-0.024057235568761826,0.03302476927638054,0.019610464572906494,0.9925152659416199
1669730544.6718214,0.8957016468048096,-0.4283972978591919,-0.03753683343529701,0.42773139476776123,0.8964640498161316,-0.024650104343891144,0.04448705539107323,0.006127245724201202,0.9922433495521545,0.9892833232879639,-0.026653816923499107,-0.08479822427034378,-0.08361519873142242,0.03923472762107849,-0.9921993613243103,0.030160626396536827,0.9953595995903015,0.036828719079494476,0.9828673601150513,-0.14036419987678528,-0.029940860345959663,0.13967078924179077,0.9831268191337585,-0.024057235568761826,0.03302476927638054,0.019610464572906494,0.9925152659416199
1669730544.6727753,0.8957016468048096,-0.4283972978591919,-0.03753683343529701,0.42773139476776123,0.8964640498161316,-0.024650104343891144,0.04448705539107323,0.006127245724201202,0.9922433495521545,0.9892833232879639,-0.026653816923499107,-0.08479822427034378,-0.08361519873142242,0.03923472762107849,-0.9921993613243103,0.030160626396536827,0.9953595995903015,0.036828719079494476,0.9828602075576782,-0.14041510224342346,-0.02993558719754219,0.13972142338752747,0.9831193089485168,-0.024069156497716904,0.033022236078977585,0.019621308892965317,0.9925150871276855
1669730544.6751888,0.8957016468048096,-0.4283972978591919,-0.03753683343529701,0.42773139476776123,0.8964640498161316,-0.024650104343891144,0.04448705539107323,0.006127245724201202,0.9922433495521545,0.9893295168876648,-0.026686066761612892,-0.0842471718788147,-0.08306232839822769,0.039260149002075195,-0.9922448396682739,0.030172528699040413,0.9953577518463135,0.036868106573820114,0.9828602075576782,-0.14041510224342346,-0.02993558719754219,0.13972142338752747,0.9831193089485168,-0.024069156497716904,0.033022236078977585,0.019621308892965317,0.9925150871276855
1669730544.6913085,0.8956275582313538,-0.428550660610199,-0.037551604211330414,0.42788320779800415,0.8963905572891235,-0.02468620240688324,0.044516950845718384,0.006145919673144817,0.992241621017456,0.9893295168876648,-0.026686066761612892,-0.0842471718788147,-0.08306232839822769,0.039260149002075195,-0.9922448396682739,0.030172528699040413,0.9953577518463135,0.036868106573820114,0.9828602075576782,-0.14041510224342346,-0.02993558719754219,0.13972142338752747,0.9831193089485168,-0.024069156497716904,0.033022236078977585,0.019621308892965317,0.9925150871276855
1669730544.6923087,0.8956275582313538,-0.428550660610199,-0.037551604211330414,0.42788320779800415,0.8963905572891235,-0.02468620240688324,0.044516950845718384,0.006145919673144817,0.992241621017456,0.9893295168876648,-0.026686066761612892,-0.0842471718788147,-0.08306232839822769,0.039260149002075195,-0.9922448396682739,0.030172528699040413,0.9953577518463135,0.036868106573820114,0.9828569889068604,-0.14044246077537537,-0.029904330149292946,0.1397489607334137,0.9831147789955139,-0.024082129821181297,0.032993659377098083,0.01963762752711773,0.9925153851509094
1669730544.71063,0.8955571055412292,-0.42869943380355835,-0.037540581077337265,0.4280332922935486,0.8963198065757751,-0.024661686271429062,0.04449747875332832,0.0061211418360471725,0.9922426342964172,0.9893295168876648,-0.026686066761612892,-0.0842471718788147,-0.08306232839822769,0.039260149002075195,-0.9922448396682739,0.030172528699040413,0.9953577518463135,0.036868106573820114,0.9828569889068604,-0.14044246077537537,-0.029904330149292946,0.1397489607334137,0.9831147789955139,-0.024082129821181297,0.032993659377098083,0.01963762752711773,0.9925153851509094
1669730544.71063,0.8955571055412292,-0.42869943380355835,-0.037540581077337265,0.4280332922935486,0.8963198065757751,-0.024661686271429062,0.04449747875332832,0.0061211418360471725,0.9922426342964172,0.9893687963485718,-0.026657572016119957,-0.08379146456718445,-0.082597516477108,0.039605796337127686,-0.9922687411308289,0.03015436790883541,0.9953436255455017,0.03722889721393585,0.9828569889068604,-0.14044246077537537,-0.029904330149292946,0.1397489607334137,0.9831147789955139,-0.024082129821181297,0.032993659377098083,0.01963762752711773,0.9925153851509094
1669730544.7135181,0.8955571055412292,-0.42869943380355835,-0.037540581077337265,0.4280332922935486,0.8963198065757751,-0.024661686271429062,0.04449747875332832,0.0061211418360471725,0.9922426342964172,0.9893687963485718,-0.026657572016119957,-0.08379146456718445,-0.082597516477108,0.039605796337127686,-0.9922687411308289,0.03015436790883541,0.9953436255455017,0.03722889721393585,0.9828469753265381,-0.14050985872745514,-0.02991674654185772,0.13981445133686066,0.9831042289733887,-0.02413252182304859,0.033014364540576935,0.01968354545533657,0.9925137758255005
1669730544.7155187,0.8955571055412292,-0.42869943380355835,-0.037540581077337265,0.4280332922935486,0.8963198065757751,-0.024661686271429062,0.04449747875332832,0.0061211418360471725,0.9922426342964172,0.9894089102745056,-0.026587367057800293,-0.08333972096443176,-0.08212693780660629,0.04033059626817703,-0.9922762513160706,0.03012579120695591,0.9953140616416931,0.03797099366784096,0.9828469753265381,-0.14050985872745514,-0.02991674654185772,0.13981445133686066,0.9831042289733887,-0.02413252182304859,0.033014364540576935,0.01968354545533657,0.9925137758255005
1669730544.731356,0.8955571055412292,-0.42869943380355835,-0.037540581077337265,0.4280332922935486,0.8963198065757751,-0.024661686271429062,0.04449747875332832,0.0061211418360471725,0.9922426342964172,0.9894089102745056,-0.026587367057800293,-0.08333972096443176,-0.08212693780660629,0.04033059626817703,-0.9922762513160706,0.03012579120695591,0.9953140616416931,0.03797099366784096,0.9828581213951111,-0.14043350517749786,-0.029924727976322174,0.13973890244960785,0.9831162095069885,-0.02410317026078701,0.0330166220664978,0.019655907526612282,0.9925147891044617
1669730544.7325857,0.8955402970314026,-0.4287380278110504,-0.03751024231314659,0.42807409167289734,0.8963019251823425,-0.024616699665784836,0.04445100948214531,0.00609163660556078,0.9922451972961426,0.9894089102745056,-0.026587367057800293,-0.08333972096443176,-0.08212693780660629,0.04033059626817703,-0.9922762513160706,0.03012579120695591,0.9953140616416931,0.03797099366784096,0.9828581213951111,-0.14043350517749786,-0.029924727976322174,0.13973890244960785,0.9831162095069885,-0.02410317026078701,0.0330166220664978,0.019655907526612282,0.9925147891044617
1669730544.735197,0.8955402970314026,-0.4287380278110504,-0.03751024231314659,0.42807409167289734,0.8963019251823425,-0.024616699665784836,0.04445100948214531,0.00609163660556078,0.9922451972961426,0.989442765712738,-0.026551641523838043,-0.08294527977705002,-0.0817178338766098,0.040871307253837585,-0.992285966873169,0.03011818788945675,0.995290994644165,0.038524970412254333,0.9828581213951111,-0.14043350517749786,-0.029924727976322174,0.13973890244960785,0.9831162095069885,-0.02410317026078701,0.0330166220664978,0.019655907526612282,0.9925147891044617
1669730544.7514484,0.8955402970314026,-0.4287380278110504,-0.03751024231314659,0.42807409167289734,0.8963019251823425,-0.024616699665784836,0.04445100948214531,0.00609163660556078,0.9922451972961426,0.989442765712738,-0.026551641523838043,-0.08294527977705002,-0.0817178338766098,0.040871307253837585,-0.992285966873169,0.03011818788945675,0.995290994644165,0.038524970412254333,0.9828730821609497,-0.14032573997974396,-0.029917804524302483,0.13963253796100616,0.9831315875053406,-0.024064548313617706,0.033002208918333054,0.019622229039669037,0.9925153255462646
1669730544.7526984,0.8955423831939697,-0.42873457074165344,-0.03748961165547371,0.42807242274284363,0.8963033556938171,-0.024579189717769623,0.04441623017191887,0.006066787056624889,0.9922465085983276,0.989442765712738,-0.026551641523838043,-0.08294527977705002,-0.0817178338766098,0.040871307253837585,-0.992285966873169,0.03011818788945675,0.995290994644165,0.038524970412254333,0.9828730821609497,-0.14032573997974396,-0.029917804524302483,0.13963253796100616,0.9831315875053406,-0.024064548313617706,0.033002208918333054,0.019622229039669037,0.9925153255462646
1669730544.7709136,0.8955446481704712,-0.4287296235561371,-0.037493862211704254,0.42806610465049744,0.8963056206703186,-0.02460908330976963,0.04443288594484329,0.006092216819524765,0.9922456741333008,0.989442765712738,-0.026551641523838043,-0.08294527977705002,-0.0817178338766098,0.040871307253837585,-0.992285966873169,0.03011818788945675,0.995290994644165,0.038524970412254333,0.9828730821609497,-0.14032573997974396,-0.029917804524302483,0.13963253796100616,0.9831315875053406,-0.024064548313617706,0.033002208918333054,0.019622229039669037,0.9925153255462646
