time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669641996.5758631,0.8182329535484314,0.563547670841217,-0.02541186660528183,-0.5637984871864319,0.818446934223175,-0.0033637089654803276,0.019052598625421524,0.017148643732070923,0.992925763130188,-0.01725352182984352,0.9965308308601379,0.00030113011598587036,-0.9960692524909973,-0.017256256192922592,0.030327249318361282,0.030328501015901566,0.0001214388757944107,0.9927935004234314,0.3228875994682312,0.9413052201271057,-0.027673905715346336,-0.9411236643791199,0.32357800006866455,0.025624334812164307,0.033280543982982635,0.017744213342666626,0.9925415515899658
1669641996.5775971,0.8182329535484314,0.563547670841217,-0.02541186660528183,-0.5637984871864319,0.818446934223175,-0.0033637089654803276,0.019052598625421524,0.017148643732070923,0.992925763130188,-0.01720687747001648,0.9965315461158752,0.00033162254840135574,-0.996070921421051,-0.017210565507411957,0.030297767370939255,0.03029945120215416,8.913502097129822e-05,0.9927945733070374,0.3228875994682312,0.9413052201271057,-0.027673905715346336,-0.9411236643791199,0.32357800006866455,0.025624334812164307,0.033280543982982635,0.017744213342666626,0.9925415515899658
1669641996.5793805,0.8182329535484314,0.563547670841217,-0.02541186660528183,-0.5637984871864319,0.818446934223175,-0.0033637089654803276,0.019052598625421524,0.017148643732070923,0.992925763130188,-0.01720687747001648,0.9965315461158752,0.00033162254840135574,-0.996070921421051,-0.017210565507411957,0.030297767370939255,0.03029945120215416,8.913502097129822e-05,0.9927945733070374,0.3229322135448456,0.9412893652915955,-0.027691328898072243,-0.9411085247993469,0.3236229717731476,0.025612328201532364,0.033275753259658813,0.017763029783964157,0.9925415515899658
1669641996.581848,0.8182104229927063,0.5635805726051331,-0.025412213057279587,-0.5638315081596375,0.81842440366745,-0.0033665159717202187,0.019050609320402145,0.01715191826224327,0.9929258823394775,-0.01720687747001648,0.9965315461158752,0.00033162254840135574,-0.996070921421051,-0.017210565507411957,0.030297767370939255,0.03029945120215416,8.913502097129822e-05,0.9927945733070374,0.3229322135448456,0.9412893652915955,-0.027691328898072243,-0.9411085247993469,0.3236229717731476,0.025612328201532364,0.033275753259658813,0.017763029783964157,0.9925415515899658
1669641996.5843658,0.8182104229927063,0.5635805726051331,-0.025412213057279587,-0.5638315081596375,0.81842440366745,-0.0033665159717202187,0.019050609320402145,0.01715191826224327,0.9929258823394775,-0.017220068722963333,0.9965314865112305,0.0003224071115255356,-0.9960707426071167,-0.01722346805036068,0.030298281461000443,0.0302998349070549,9.875651448965073e-05,0.9927947521209717,0.3229322135448456,0.9412893652915955,-0.027691328898072243,-0.9411085247993469,0.3236229717731476,0.025612328201532364,0.033275753259658813,0.017763029783964157,0.9925415515899658
1669641996.5853639,0.8182104229927063,0.5635805726051331,-0.025412213057279587,-0.5638315081596375,0.81842440366745,-0.0033665159717202187,0.019050609320402145,0.01715191826224327,0.9929258823394775,-0.017220068722963333,0.9965314865112305,0.0003224071115255356,-0.9960707426071167,-0.01722346805036068,0.030298281461000443,0.0302998349070549,9.875651448965073e-05,0.9927947521209717,0.3229517638683319,0.9412830471992493,-0.02767283283174038,-0.9411031603813171,0.32364121079444885,0.025572333484888077,0.03323226049542427,0.01775800809264183,0.9925430417060852
1669641996.587609,0.8181623816490173,0.5636512637138367,-0.025394607335329056,-0.5639021992683411,0.8183757066726685,-0.0033819861710071564,0.01902586594223976,0.01715634949505329,0.9929261207580566,-0.017220068722963333,0.9965314865112305,0.0003224071115255356,-0.9960707426071167,-0.01722346805036068,0.030298281461000443,0.0302998349070549,9.875651448965073e-05,0.9927947521209717,0.3229517638683319,0.9412830471992493,-0.02767283283174038,-0.9411031603813171,0.32364121079444885,0.025572333484888077,0.03323226049542427,0.01775800809264183,0.9925430417060852
1669641996.5886095,0.8181623816490173,0.5636512637138367,-0.025394607335329056,-0.5639021992683411,0.8183757066726685,-0.0033819861710071564,0.01902586594223976,0.01715634949505329,0.9929261207580566,-0.017413822934031487,0.9965285062789917,0.00034247804433107376,-0.9960676431655884,-0.017417743802070618,0.03030574321746826,0.030307557433843613,8.468795567750931e-05,0.9927940964698792,0.3229517638683319,0.9412830471992493,-0.02767283283174038,-0.9411031603813171,0.32364121079444885,0.025572333484888077,0.03323226049542427,0.01775800809264183,0.9925430417060852
1669641996.5898917,0.8181623816490173,0.5636512637138367,-0.025394607335329056,-0.5639021992683411,0.8183757066726685,-0.0033819861710071564,0.01902586594223976,0.01715634949505329,0.9929261207580566,-0.017413822934031487,0.9965285062789917,0.00034247804433107376,-0.9960676431655884,-0.017417743802070618,0.03030574321746826,0.030307557433843613,8.468795567750931e-05,0.9927940964698792,0.32299983501434326,0.9412664175033569,-0.027669746428728104,-0.9410862922668457,0.3236892819404602,0.02557838149368763,0.033237867057323456,0.017751412466168404,0.9925429224967957
1669641996.5912123,0.8181332349777222,0.5636934041976929,-0.025399144738912582,-0.5639442205429077,0.8183467984199524,-0.003371148370206356,0.01903485879302025,0.017150957137346268,0.9929260015487671,-0.017413822934031487,0.9965285062789917,0.00034247804433107376,-0.9960676431655884,-0.017417743802070618,0.03030574321746826,0.030307557433843613,8.468795567750931e-05,0.9927940964698792,0.32299983501434326,0.9412664175033569,-0.027669746428728104,-0.9410862922668457,0.3236892819404602,0.02557838149368763,0.033237867057323456,0.017751412466168404,0.9925429224967957
1669641996.5925555,0.8181332349777222,0.5636934041976929,-0.025399144738912582,-0.5639442205429077,0.8183467984199524,-0.003371148370206356,0.01903485879302025,0.017150957137346268,0.9929260015487671,-0.017664073035120964,0.9965251088142395,0.0003687245771288872,-0.9960654377937317,-0.017668679356575012,0.03026527538895607,0.03026745095849037,6.549153476953506e-05,0.9927956461906433,0.32299983501434326,0.9412664175033569,-0.027669746428728104,-0.9410862922668457,0.3236892819404602,0.02557838149368763,0.033237867057323456,0.017751412466168404,0.9925429224967957
1669641996.593963,0.8181332349777222,0.5636934041976929,-0.025399144738912582,-0.5639442205429077,0.8183467984199524,-0.003371148370206356,0.01903485879302025,0.017150957137346268,0.9929260015487671,-0.017664073035120964,0.9965251088142395,0.0003687245771288872,-0.9960654377937317,-0.017668679356575012,0.03026527538895607,0.03026745095849037,6.549153476953506e-05,0.9927956461906433,0.32308366894721985,0.9412368535995483,-0.027694230899214745,-0.9410573244094849,0.32377374172210693,0.025569379329681396,0.033238984644412994,0.017774522304534912,0.9925426840782166
1669641996.5953782,0.8181190490722656,0.563713788986206,-0.02541673369705677,-0.5639643669128418,0.8183334469795227,-0.0033432827331125736,0.019064707681536674,0.01713840290904045,0.9929258823394775,-0.017664073035120964,0.9965251088142395,0.0003687245771288872,-0.9960654377937317,-0.017668679356575012,0.03026527538895607,0.03026745095849037,6.549153476953506e-05,0.9927956461906433,0.32308366894721985,0.9412368535995483,-0.027694230899214745,-0.9410573244094849,0.32377374172210693,0.025569379329681396,0.033238984644412994,0.017774522304534912,0.9925426840782166
1669641996.596688,0.8181190490722656,0.563713788986206,-0.02541673369705677,-0.5639643669128418,0.8183334469795227,-0.0033432827331125736,0.019064707681536674,0.01713840290904045,0.9929258823394775,-0.017661625519394875,0.9965251088142395,0.00037276558578014374,-0.9960653185844421,-0.017666354775428772,0.03026926890015602,0.03027150221168995,6.143283098936081e-05,0.992795467376709,0.32308366894721985,0.9412368535995483,-0.027694230899214745,-0.9410573244094849,0.32377374172210693,0.025569379329681396,0.033238984644412994,0.017774522304534912,0.9925426840782166
1669641996.5979342,0.8181190490722656,0.563713788986206,-0.02541673369705677,-0.5639643669128418,0.8183334469795227,-0.0033432827331125736,0.019064707681536674,0.01713840290904045,0.9929258823394775,-0.017661625519394875,0.9965251088142395,0.00037276558578014374,-0.9960653185844421,-0.017666354775428772,0.03026926890015602,0.03027150221168995,6.143283098936081e-05,0.992795467376709,0.3231583535671234,0.9412103295326233,-0.02771180123090744,-0.9410322308540344,0.3238483965396881,0.025534585118293762,0.033213287591934204,0.017799898982048035,0.9925429224967957
1669641996.5994098,0.8180975914001465,0.5637453198432922,-0.025399575009942055,-0.5639954209327698,0.8183117508888245,-0.003337407484650612,0.019053233787417412,0.01712457463145256,0.9929260015487671,-0.017661625519394875,0.9965251088142395,0.00037276558578014374,-0.9960653185844421,-0.017666354775428772,0.03026926890015602,0.03027150221168995,6.143283098936081e-05,0.992795467376709,0.3231583535671234,0.9412103295326233,-0.02771180123090744,-0.9410322308540344,0.3238483965396881,0.025534585118293762,0.033213287591934204,0.017799898982048035,0.9925429224967957
1669641996.6007144,0.8180975914001465,0.5637453198432922,-0.025399575009942055,-0.5639954209327698,0.8183117508888245,-0.003337407484650612,0.019053233787417412,0.01712457463145256,0.9929260015487671,-0.01761149987578392,0.9965258836746216,0.00035317614674568176,-0.9960678815841675,-0.017615661025047302,0.030209556221961975,0.030211517587304115,7.863622158765793e-05,0.992797315120697,0.3231583535671234,0.9412103295326233,-0.02771180123090744,-0.9410322308540344,0.3238483965396881,0.025534585118293762,0.033213287591934204,0.017799898982048035,0.9925429224967957
1669641996.6020594,0.8180975914001465,0.5637453198432922,-0.025399575009942055,-0.5639954209327698,0.8183117508888245,-0.003337407484650612,0.019053233787417412,0.01712457463145256,0.9929260015487671,-0.01761149987578392,0.9965258836746216,0.00035317614674568176,-0.9960678815841675,-0.017615661025047302,0.030209556221961975,0.030211517587304115,7.863622158765793e-05,0.992797315120697,0.32312527298927307,0.941221296787262,-0.027723364531993866,-0.9410448670387268,0.32381492853164673,0.025492370128631592,0.033176571130752563,0.01782584935426712,0.9925435781478882
1669641996.603413,0.8181143403053284,0.5637213587760925,-0.025385314598679543,-0.563971221446991,0.8183282613754272,-0.003336452879011631,0.019042516127228737,0.01711515709757805,0.992926299571991,-0.01761149987578392,0.9965258836746216,0.00035317614674568176,-0.9960678815841675,-0.017615661025047302,0.030209556221961975,0.030211517587304115,7.863622158765793e-05,0.992797315120697,0.32312527298927307,0.941221296787262,-0.027723364531993866,-0.9410448670387268,0.32381492853164673,0.025492370128631592,0.033176571130752563,0.01782584935426712,0.9925435781478882
1669641996.6045132,0.8181143403053284,0.5637213587760925,-0.025385314598679543,-0.563971221446991,0.8183282613754272,-0.003336452879011631,0.019042516127228737,0.01711515709757805,0.992926299571991,-0.01760939508676529,0.9965259432792664,0.00034535210579633713,-0.9960681796073914,-0.017613321542739868,0.030202900990843773,0.03020475059747696,8.629821240901947e-05,0.9927974939346313,0.32312527298927307,0.941221296787262,-0.027723364531993866,-0.9410448670387268,0.32381492853164673,0.025492370128631592,0.033176571130752563,0.01782584935426712,0.9925435781478882
1669641996.6061459,0.8181143403053284,0.5637213587760925,-0.025385314598679543,-0.563971221446991,0.8183282613754272,-0.003336452879011631,0.019042516127228737,0.01711515709757805,0.992926299571991,-0.01760939508676529,0.9965259432792664,0.00034535210579633713,-0.9960681796073914,-0.017613321542739868,0.030202900990843773,0.03020475059747696,8.629821240901947e-05,0.9927974939346313,0.32307806611061096,0.9412378668785095,-0.027722295373678207,-0.9410603642463684,0.32376828789711,0.025524703785777092,0.03320587798953056,0.017815886065363884,0.9925429821014404
1669641996.6074996,0.8181501626968384,0.5636690258979797,-0.025393566116690636,-0.5639192461967468,0.8183639645576477,-0.0033494532108306885,0.019043052569031715,0.017129337415099144,0.9929261207580566,-0.01760939508676529,0.9965259432792664,0.00034535210579633713,-0.9960681796073914,-0.017613321542739868,0.030202900990843773,0.03020475059747696,8.629821240901947e-05,0.9927974939346313,0.32307806611061096,0.9412378668785095,-0.027722295373678207,-0.9410603642463684,0.32376828789711,0.025524703785777092,0.03320587798953056,0.017815886065363884,0.9925429821014404
1669641996.6088166,0.8181501626968384,0.5636690258979797,-0.025393566116690636,-0.5639192461967468,0.8183639645576477,-0.0033494532108306885,0.019043052569031715,0.017129337415099144,0.9929261207580566,-0.01763698272407055,0.9965255260467529,0.0003565475344657898,-0.9960684776306152,-0.017641237005591393,0.03017682023346424,0.03017883189022541,7.557123899459839e-05,0.9927982687950134,0.32307806611061096,0.9412378668785095,-0.027722295373678207,-0.9410603642463684,0.32376828789711,0.025524703785777092,0.03320587798953056,0.017815886065363884,0.9925429821014404
1669641996.6101253,0.8181501626968384,0.5636690258979797,-0.025393566116690636,-0.5639192461967468,0.8183639645576477,-0.0033494532108306885,0.019043052569031715,0.017129337415099144,0.9929261207580566,-0.01763698272407055,0.9965255260467529,0.0003565475344657898,-0.9960684776306152,-0.017641237005591393,0.03017682023346424,0.03017883189022541,7.557123899459839e-05,0.9927982687950134,0.32301175594329834,0.9412587881088257,-0.02778712660074234,-0.941081166267395,0.32370486855506897,0.025564735755324364,0.03326374292373657,0.01786627061665058,0.9925398826599121
1669641996.6114988,0.8181713819503784,0.56363844871521,-0.025380555540323257,-0.5638881921768188,0.8183853030204773,-0.0033319019712507725,0.01904289796948433,0.017106790095567703,0.9929264783859253,-0.01763698272407055,0.9965255260467529,0.0003565475344657898,-0.9960684776306152,-0.017641237005591393,0.03017682023346424,0.03017883189022541,7.557123899459839e-05,0.9927982687950134,0.32301175594329834,0.9412587881088257,-0.02778712660074234,-0.941081166267395,0.32370486855506897,0.025564735755324364,0.03326374292373657,0.01786627061665058,0.9925398826599121
1669641996.6128113,0.8181713819503784,0.56363844871521,-0.025380555540323257,-0.5638881921768188,0.8183853030204773,-0.0033319019712507725,0.01904289796948433,0.017106790095567703,0.9929264783859253,-0.017691127955913544,0.9965247511863708,0.00036912597715854645,-0.9960671067237854,-0.01769573800265789,0.03019874542951584,0.030200932174921036,6.495602428913116e-05,0.9927977323532104,0.32301175594329834,0.9412587881088257,-0.02778712660074234,-0.941081166267395,0.32370486855506897,0.025564735755324364,0.03326374292373657,0.01786627061665058,0.9925398826599121
1669641996.614417,0.8181713819503784,0.56363844871521,-0.025380555540323257,-0.5638881921768188,0.8183853030204773,-0.0033319019712507725,0.01904289796948433,0.017106790095567703,0.9929264783859253,-0.017691127955913544,0.9965247511863708,0.00036912597715854645,-0.9960671067237854,-0.01769573800265789,0.03019874542951584,0.030200932174921036,6.495602428913116e-05,0.9927977323532104,0.32297590374946594,0.9412710070610046,-0.027799470350146294,-0.9410930275917053,0.32366979122161865,0.02558388188481331,0.03328520432114601,0.01787290722131729,0.9925393462181091
1669641996.615758,0.8181605339050293,0.5636549592018127,-0.025369888171553612,-0.5639047026634216,0.81837397813797,-0.0033463314175605774,0.019025595858693123,0.017113031819462776,0.9929267764091492,-0.017691127955913544,0.9965247511863708,0.00036912597715854645,-0.9960671067237854,-0.01769573800265789,0.03019874542951584,0.030200932174921036,6.495602428913116e-05,0.9927977323532104,0.32297590374946594,0.9412710070610046,-0.027799470350146294,-0.9410930275917053,0.32366979122161865,0.02558388188481331,0.03328520432114601,0.01787290722131729,0.9925393462181091
