time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669721971.5273788,0.002445293590426445,-0.003167569637298584,8.320808410644531e-05,-0.0028684567660093307,0.00291481614112854,-0.0009920597076416016,-0.0021891072392463684,0.0007187202572822571,0.010140955448150635
1669721971.539414,0.002445293590426445,-0.003167569637298584,8.320808410644531e-05,-0.0028684567660093307,0.00291481614112854,-0.0009920597076416016,0.0008005108684301376,0.0021352283656597137,0.008694350719451904
1669721971.5461252,0.002445293590426445,-0.003167569637298584,8.320808410644531e-05,-0.0013056863099336624,-0.007734933402389288,-0.0006477236747741699,0.0008005108684301376,0.0021352283656597137,0.008694350719451904
1669721971.564998,0.002445293590426445,-0.003167569637298584,8.320808410644531e-05,-0.0013056863099336624,-0.007734933402389288,-0.0006477236747741699,0.0032205116003751755,-0.0003532916307449341,0.004843652248382568
1669721971.5669408,0.0029178839176893234,-0.0006876587867736816,0.00010251998901367188,-0.0013056863099336624,-0.007734933402389288,-0.0006477236747741699,0.0032205116003751755,-0.0003532916307449341,0.004843652248382568
1669721971.5738478,0.0029178839176893234,-0.0006876587867736816,0.00010251998901367188,0.0015086792409420013,-0.0013276906684041023,-0.002953767776489258,0.0032205116003751755,-0.0003532916307449341,0.004843652248382568
1669721971.5776265,0.000986441969871521,-0.0007633566856384277,0.0005301833152770996,0.0015086792409420013,-0.0013276906684041023,-0.002953767776489258,0.0032205116003751755,-0.0003532916307449341,0.004843652248382568
1669721971.5813115,0.000986441969871521,-0.0007633566856384277,0.0005301833152770996,0.0015086792409420013,-0.0013276906684041023,-0.002953767776489258,0.0022645071148872375,0.0010906495153903961,0.002924799919128418
1669721971.5846832,0.000986441969871521,-0.0007633566856384277,0.0005301833152770996,0.002464350312948227,0.0006044702604413033,-0.0005182027816772461,0.0022645071148872375,0.0010906495153903961,0.002924799919128418
1669721971.5892782,0.001013798639178276,-0.0009555220603942871,0.006107330322265625,0.002464350312948227,0.0006044702604413033,-0.0005182027816772461,0.0022645071148872375,0.0010906495153903961,0.002924799919128418
1669721971.5993872,0.001013798639178276,-0.0009555220603942871,0.006107330322265625,0.002464350312948227,0.0006044702604413033,-0.0005182027816772461,0.0037718452513217926,0.002524944022297859,0.0014814138412475586
1669721971.6022837,0.001013798639178276,-0.0009555220603942871,0.006107330322265625,7.100589573383331e-05,-0.0013686660677194595,-0.001037001609802246,0.0037718452513217926,0.002524944022297859,0.0014814138412475586
1669721971.609182,-0.0028976183384656906,0.0005123615264892578,0.005641520023345947,7.100589573383331e-05,-0.0013686660677194595,-0.001037001609802246,0.0037718452513217926,0.002524944022297859,0.0014814138412475586
1669721971.6205375,-0.0028976183384656906,0.0005123615264892578,0.005641520023345947,7.100589573383331e-05,-0.0013686660677194595,-0.001037001609802246,0.0013209469616413116,-0.0012585241347551346,0.008206963539123535
1669721971.621974,-0.0028976183384656906,0.0005123615264892578,0.005641520023345947,-0.0038793422281742096,0.0019908156245946884,0.00332033634185791,0.0013209469616413116,-0.0012585241347551346,0.008206963539123535
1669721971.6273723,-0.0053602540865540504,-0.007190108299255371,-0.008062362670898438,-0.0038793422281742096,0.0019908156245946884,0.00332033634185791,0.0013209469616413116,-0.0012585241347551346,0.008206963539123535
1669721971.6409674,-0.0053602540865540504,-0.007190108299255371,-0.008062362670898438,-0.0038793422281742096,0.0019908156245946884,0.00332033634185791,0.0012889597564935684,0.00016793981194496155,0.005807816982269287
1669721971.6424475,-0.0053602540865540504,-0.007190108299255371,-0.008062362670898438,-0.001834748312830925,-0.0018496578559279442,-0.0044206976890563965,0.0012889597564935684,0.00016793981194496155,0.005807816982269287
1669721971.647381,0.002011418342590332,-0.00144195556640625,0.00610661506652832,-0.001834748312830925,-0.0018496578559279442,-0.0044206976890563965,0.0012889597564935684,0.00016793981194496155,0.005807816982269287
1669721971.6597033,0.002011418342590332,-0.00144195556640625,0.00610661506652832,-0.001834748312830925,-0.0018496578559279442,-0.0044206976890563965,0.0012713558971881866,-0.006607048213481903,0.010604918003082275
1669721971.66645,0.002011418342590332,-0.00144195556640625,0.00610661506652832,-0.00036140531301498413,-0.0033125667832791805,-0.003952205181121826,0.0012713558971881866,-0.006607048213481903,0.010604918003082275
1669721971.6679978,0.0024743955582380295,0.0036374330520629883,0.003976166248321533,-0.00036140531301498413,-0.0033125667832791805,-0.003952205181121826,0.0012713558971881866,-0.006607048213481903,0.010604918003082275
1669721971.6790245,0.0024743955582380295,0.0036374330520629883,0.003976166248321533,-0.00036140531301498413,-0.0033125667832791805,-0.003952205181121826,0.0008106566965579987,-0.0022641904652118683,0.007247507572174072
1669721971.6854506,0.0024743955582380295,0.0036374330520629883,0.003976166248321533,7.811933755874634e-05,-0.0023230668157339096,0.0013546347618103027,0.0008106566965579987,-0.0022641904652118683,0.007247507572174072
1669721971.690618,-0.00048314034938812256,0.000751495361328125,-0.0040718913078308105,7.811933755874634e-05,-0.0023230668157339096,0.0013546347618103027,0.0008106566965579987,-0.0022641904652118683,0.007247507572174072
1669721971.7001078,-0.00048314034938812256,0.000751495361328125,-0.0040718913078308105,7.811933755874634e-05,-0.0023230668157339096,0.0013546347618103027,0.0018058307468891144,-0.005666740238666534,0.007721364498138428
1669721971.702479,-0.00048314034938812256,0.000751495361328125,-0.0040718913078308105,-0.0013972818851470947,-0.0013081524521112442,-0.0072975754737854,0.0018058307468891144,-0.005666740238666534,0.007721364498138428
1669721971.7171044,0.0009997040033340454,-0.001022636890411377,0.001773238182067871,-0.0013972818851470947,-0.0013081524521112442,-0.0072975754737854,0.0018058307468891144,-0.005666740238666534,0.007721364498138428
1669721971.7218275,0.0009997040033340454,-0.001022636890411377,0.001773238182067871,-0.0013972818851470947,-0.0013081524521112442,-0.0072975754737854,-0.002068493515253067,-0.002223614603281021,0.008692622184753418
1669721971.7259028,0.0009997040033340454,-0.001022636890411377,0.001773238182067871,-0.00386928953230381,-0.0003496771678328514,-0.004889845848083496,-0.002068493515253067,-0.002223614603281021,0.008692622184753418
1669721971.7284925,0.004370260983705521,-0.0006108880043029785,-0.0030559301376342773,-0.00386928953230381,-0.0003496771678328514,-0.004889845848083496,-0.002068493515253067,-0.002223614603281021,0.008692622184753418
1669721971.7395065,0.004370260983705521,-0.0006108880043029785,-0.0030559301376342773,-0.00386928953230381,-0.0003496771678328514,-0.004889845848083496,-0.0015431568026542664,0.00017517432570457458,0.007732808589935303
1669721971.742267,0.004370260983705521,-0.0006108880043029785,-0.0030559301376342773,0.0009452309459447861,0.0011409036815166473,0.002849280834197998,-0.0015431568026542664,0.00017517432570457458,0.007732808589935303
1669721971.7471237,-0.0014672335237264633,-0.001564621925354004,0.00460207462310791,0.0009452309459447861,0.0011409036815166473,0.002849280834197998,-0.0015431568026542664,0.00017517432570457458,0.007732808589935303
1669721971.7591245,-0.0014672335237264633,-0.001564621925354004,0.00460207462310791,0.0009452309459447861,0.0011409036815166473,0.002849280834197998,0.003844108432531357,-0.00036763399839401245,0.010125160217285156
1669721971.7630694,-0.0014672335237264633,-0.001564621925354004,0.00460207462310791,0.001924140378832817,0.0001982199028134346,0.0018787384033203125,0.003844108432531357,-0.00036763399839401245,0.010125160217285156
1669721971.7675712,0.0014025643467903137,-0.003979921340942383,-0.0006195902824401855,0.001924140378832817,0.0001982199028134346,0.0018787384033203125,0.003844108432531357,-0.00036763399839401245,0.010125160217285156
1669721971.779208,0.0014025643467903137,-0.003979921340942383,-0.0006195902824401855,0.001924140378832817,0.0001982199028134346,0.0018787384033203125,-0.0025718118995428085,-0.0012809038162231445,0.007254362106323242
1669721971.7825172,0.0014025643467903137,-0.003979921340942383,-0.0006195902824401855,0.0033574067056179047,0.0016991645097732544,-0.0033856630325317383,-0.0025718118995428085,-0.0012809038162231445,0.007254362106323242
1669721971.792904,-0.0010661501437425613,-0.001543879508972168,-0.005385220050811768,0.0033574067056179047,0.0016991645097732544,-0.0033856630325317383,-0.0025718118995428085,-0.0012809038162231445,0.007254362106323242
1669721971.7998087,-0.0010661501437425613,-0.001543879508972168,-0.005385220050811768,0.0033574067056179047,0.0016991645097732544,-0.0033856630325317383,-0.0015330296009778976,0.0026258081197738647,0.01109921932220459
1669721971.805941,-0.0010661501437425613,-0.001543879508972168,-0.005385220050811768,0.002777785062789917,0.0026260921731591225,0.010095417499542236,-0.0015330296009778976,0.0026258081197738647,0.01109921932220459
1669721971.8073342,0.00041535869240760803,0.001009225845336914,0.0008750557899475098,0.002777785062789917,0.0026260921731591225,0.010095417499542236,-0.0015330296009778976,0.0026258081197738647,0.01109921932220459
1669721971.8200095,0.00041535869240760803,0.001009225845336914,0.0008750557899475098,0.002777785062789917,0.0026260921731591225,0.010095417499542236,-0.0006315913051366806,0.0005938857793807983,0.0038909316062927246
1669721971.825676,0.00041535869240760803,0.001009225845336914,0.0008750557899475098,-0.0010826308280229568,-0.00028176233172416687,0.0018605589866638184,-0.0006315913051366806,0.0005938857793807983,0.0038909316062927246
1669721971.827033,0.001899300143122673,-0.001827538013458252,-0.002865731716156006,-0.0010826308280229568,-0.00028176233172416687,0.0018605589866638184,-0.0006315913051366806,0.0005938857793807983,0.0038909316062927246
1669721971.8410437,0.001899300143122673,-0.001827538013458252,-0.002865731716156006,-0.0010826308280229568,-0.00028176233172416687,0.0018605589866638184,-0.004025092348456383,-0.00033810175955295563,0.0053367018699646
1669721971.8450077,0.001899300143122673,-0.001827538013458252,-0.002865731716156006,-0.00013505853712558746,-0.0007793670520186424,0.005226492881774902,-0.004025092348456383,-0.00033810175955295563,0.0053367018699646
1669721971.8508575,-0.0015276242047548294,-0.005822658538818359,-0.011004507541656494,-0.00013505853712558746,-0.0007793670520186424,0.005226492881774902,-0.004025092348456383,-0.00033810175955295563,0.0053367018699646
1669721971.8594327,-0.0015276242047548294,-0.005822658538818359,-0.011004507541656494,-0.00013505853712558746,-0.0007793670520186424,0.005226492881774902,-0.001008724793791771,0.0006295014172792435,0.008212745189666748
1669721971.8622303,-0.0015276242047548294,-0.005822658538818359,-0.011004507541656494,-0.0011218823492527008,0.002637929283082485,-0.0014668107032775879,-0.001008724793791771,0.0006295014172792435,0.008212745189666748
1669721971.8671885,-0.0034729531034827232,0.0036470890045166016,0.0014969706535339355,-0.0011218823492527008,0.002637929283082485,-0.0014668107032775879,-0.001008724793791771,0.0006295014172792435,0.008212745189666748
1669721971.8804293,-0.0034729531034827232,0.0036470890045166016,0.0014969706535339355,-0.0011218823492527008,0.002637929283082485,-0.0014668107032775879,-0.0015350636094808578,0.0006278343498706818,0.0062926411628723145
1669721971.8886983,-0.0034729531034827232,0.0036470890045166016,0.0014969706535339355,0.0009105261415243149,-0.0022441642358899117,-0.003448009490966797,-0.0015350636094808578,0.0006278343498706818,0.0062926411628723145
1669721971.8909795,-0.0010085850954055786,0.0017154216766357422,0.005320250988006592,0.0009105261415243149,-0.0022441642358899117,-0.003448009490966797,-0.0015350636094808578,0.0006278343498706818,0.0062926411628723145
1669721971.8996806,-0.0010085850954055786,0.0017154216766357422,0.005320250988006592,0.0009105261415243149,-0.0022441642358899117,-0.003448009490966797,0.0003726482391357422,-0.0004231054335832596,-0.001878976821899414
1669721971.9024057,-0.0010085850954055786,0.0017154216766357422,0.005320250988006592,-0.004910696297883987,-0.0037888376973569393,0.0008347630500793457,0.0003726482391357422,-0.0004231054335832596,-0.001878976821899414
1669721971.9070919,-0.0005522649735212326,0.0053642988204956055,0.0026175975799560547,-0.004910696297883987,-0.0037888376973569393,0.0008347630500793457,0.0003726482391357422,-0.0004231054335832596,-0.001878976821899414
1669721971.9204512,-0.0005522649735212326,0.0053642988204956055,0.0026175975799560547,-0.004910696297883987,-0.0037888376973569393,0.0008347630500793457,-0.0005352143198251724,0.0011207964271306992,0.007731914520263672
1669721971.9218767,-0.0005522649735212326,0.0053642988204956055,0.0026175975799560547,-0.0029715076088905334,-0.0013397159054875374,0.0003947615623474121,-0.0005352143198251724,0.0011207964271306992,0.007731914520263672
1669721971.9268363,-0.007375655695796013,-0.0024143457412719727,-0.006364762783050537,-0.0029715076088905334,-0.0013397159054875374,0.0003947615623474121,-0.0005352143198251724,0.0011207964271306992,0.007731914520263672
1669721971.9401412,-0.007375655695796013,-0.0024143457412719727,-0.006364762783050537,-0.0029715076088905334,-0.0013397159054875374,0.0003947615623474121,-0.0015586037188768387,0.005910258740186691,0.001015305519104004
1669721971.9426863,-0.007375655695796013,-0.0024143457412719727,-0.006364762783050537,0.002360086888074875,-0.0012541422620415688,-0.0024657249450683594,-0.0015586037188768387,0.005910258740186691,0.001015305519104004
1669721971.946832,-0.0029751211404800415,0.00760263204574585,0.0010432004928588867,0.002360086888074875,-0.0012541422620415688,-0.0024657249450683594,-0.0015586037188768387,0.005910258740186691,0.001015305519104004
1669721971.9594047,-0.0029751211404800415,0.00760263204574585,0.0010432004928588867,0.002360086888074875,-0.0012541422620415688,-0.0024657249450683594,-0.0005645751953125,0.003494204953312874,0.0029314756393432617
1669721971.962595,-0.0029751211404800415,0.00760263204574585,0.0010432004928588867,0.0023347344249486923,0.0001602647826075554,-0.0019644498825073242,-0.0005645751953125,0.003494204953312874,0.0029314756393432617
