time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669642385.7154934,-165.83766109591892,0.27082285269815265,165.83227387503777,0.020508879642574963,-0.06757401471055266,0.0,0.0,0.0,0.0,0.0
1669642385.7167766,-166.33960780208858,0.27375845559161716,166.33297738509594,0.02344449183374584,-0.06894214441074835,0.0,0.0,0.0,0.0,0.0
1669642385.719161,-166.33960780208858,0.27375845559161716,166.33297738509594,0.02213275199136721,-0.0680166684158138,0.0,0.0,0.0,0.0,0.0
1669642385.7356453,-174.69665919058036,0.2772455477613942,174.69330004232134,0.02213275199136721,-0.0680166684158138,0.0,0.0,0.0,0.0,0.0
1669642385.7368052,-174.70827290860308,0.2792973507308881,174.70475607219498,0.024184554623918254,-0.0681780466515064,0.0,0.0,0.0,0.0,0.0
1669642385.7542853,-175.5382437121656,0.27856908777109524,175.53523061994497,0.02345630018254958,-0.06777045920817303,0.0,0.0,0.0,0.0,0.0
1669642385.7553225,-175.5382437121656,0.27856908777109524,175.53523061994497,0.022232739692875092,-0.06747845241630349,0.0,0.0,0.0,0.0,0.0
1669642385.7563233,178.9625192631033,0.2781657401785356,-178.9623532844791,0.022232739692875092,-0.06747845241630349,0.0,0.0,0.0,0.0,0.0
1669642385.7742348,178.9625192631033,0.2781657401785356,-178.9623532844791,0.02046720079597496,-0.0677303445009087,0.0,0.0,0.0,0.0,0.0
1669642385.7759132,-176.33117922564463,0.2820442298356535,176.32926584917487,0.02046720079597496,-0.0677303445009087,0.0,0.0,0.0,0.0,0.0
1669642385.7775698,-176.46860912679298,0.2790490383184219,176.46757348566024,0.019023478555247976,-0.06685811027084629,0.0,0.0,0.0,0.0,0.0
1669642385.779821,-176.12831981666756,0.27571481210100174,176.12852884316072,0.017610207819342524,-0.0655656946376477,0.0,0.0,0.0,0.0,0.0
1669642385.795837,-176.12831981666756,0.27571481210100174,176.12852884316072,0.018157630172310774,-0.06573287702872117,0.0,0.0,0.0,0.0,0.0
1669642385.7971945,-168.13358906957689,0.2825791894871104,168.13152343933422,0.018157630172310774,-0.06573287702872117,0.0,0.0,0.0,0.0,0.0
1669642385.814015,-168.13358906957689,0.2825791894871104,168.13152343933422,0.019008445108579696,-0.06583835755922152,0.0,0.0,0.0,0.0,0.0
1669642385.8156796,-169.82973329537327,0.2894667378194832,169.82795417640918,0.019008445108579696,-0.06583835755922152,0.0,0.0,0.0,0.0,0.0
1669642385.816956,-169.76445585618927,0.28616448912479414,169.76145351806875,0.01926565593013898,-0.0670652209583731,0.0,0.0,0.0,0.0,0.0
1669642385.8342915,-169.76445585618927,0.28616448912479414,169.76145351806875,0.01839141773002916,-0.06608861825170444,0.0,0.0,0.0,0.0,0.0
1669642385.8352907,-178.54488953296823,0.2864297434135454,178.54452730855323,0.01839141773002916,-0.06608861825170444,0.0,0.0,0.0,0.0,0.0
1669642385.8376367,-179.10077886075052,0.2830607151576401,179.1005208789627,0.01960232361157296,-0.0660267474194766,0.0,0.0,0.0,0.0,0.0
1669642385.8541653,-179.10077886075052,0.2830607151576401,179.1005208789627,0.01904016708740927,-0.06574323221775069,0.0,0.0,0.0,0.0,0.0
1669642385.8560498,178.47149559861796,0.2831027672550699,-178.4707376510119,0.01904016708740927,-0.06574323221775069,0.0,0.0,0.0,0.0,0.0
1669642385.8570497,178.20562863295328,0.2838386307790288,-178.20517097137122,0.020360506752715165,-0.06605655854991936,0.0,0.0,0.0,0.0,0.0
1669642385.8751721,178.20562863295328,0.2838386307790288,-178.20517097137122,0.020898108287435106,-0.06596358465539731,0.0,0.0,0.0,0.0,0.0
1669642385.8766532,-176.34032523047836,0.2839094619260299,176.34039292935503,0.020898108287435106,-0.06596358465539731,0.0,0.0,0.0,0.0,0.0
1669642385.878117,-176.38077379762254,0.2862857403227704,176.38201518642614,0.02094477877895146,-0.06478190469121337,0.0,0.0,0.0,0.0,0.0
1669642385.8944495,-176.38077379762254,0.2862857403227704,176.38201518642614,0.01942463619056827,-0.06640813643631957,0.0,0.0,0.0,0.0,0.0
1669642385.8963666,-170.39115898587883,0.28658633873315803,170.39156490579515,0.01942463619056827,-0.06640813643631957,0.0,0.0,0.0,0.0,0.0
1669642385.897998,-170.52355001940074,0.2894290799720048,170.52259524780874,0.021899623307518427,-0.06780474961180945,0.0,0.0,0.0,0.0,0.0
1669642385.9144073,-170.52355001940074,0.2894290799720048,170.52259524780874,0.02150757500007939,-0.06678561687489998,0.0,0.0,0.0,0.0,0.0
1669642385.9154067,-173.41049003485364,0.29129485416969136,173.40787991591336,0.02150757500007939,-0.06678561687489998,0.0,0.0,0.0,0.0,0.0
1669642385.9170067,-173.55219555664172,0.2945502934434373,173.54868818731467,0.024763015837543305,-0.06771047653688093,0.0,0.0,0.0,0.0,0.0
1669642385.9195383,-179.86311404991454,0.3008770546176102,179.85998509085104,0.024763015837543305,-0.06771047653688093,0.0,0.0,0.0,0.0,0.0
1669642385.9365387,-179.86311404991454,0.3008770546176102,179.85998509085104,0.02589356488375492,-0.06728842697085614,0.0,0.0,0.0,0.0,0.0
1669642385.946623,-179.80045607616725,0.3031560230504948,179.79706201277762,0.028172533141203233,-0.06755143408494005,0.0,0.0,0.0,0.0,0.0
1669642385.9486213,-179.80045607616725,0.3031560230504948,179.79706201277762,0.024319903229579748,-0.0673776677983041,0.0,0.0,0.0,0.0,0.0
1669642385.9563966,-179.74571901768195,0.3105490281262387,179.74232046482246,0.024319903229579748,-0.0673776677983041,0.0,0.0,0.0,0.0,0.0
1669642385.9577622,-179.74974881849587,0.3100205663722985,179.74562439435857,0.02379144147573311,-0.0681111512644702,0.0,0.0,0.0,0.0,0.0
1669642385.9742732,-179.74974881849587,0.3100205663722985,179.74562439435857,0.019228846825202567,-0.06764511480619816,0.0,0.0,0.0,0.0,0.0
1669642385.9754913,-174.35622917692882,0.311181522393774,174.35035185899483,0.019228846825202567,-0.06764511480619816,0.0,0.0,0.0,0.0,0.0
1669642385.976871,-174.08309340954455,0.31029003337433264,174.07694615710037,0.017843099232062093,-0.06788228836178341,0.0,0.0,0.0,0.0,0.0
1669642385.9953048,-171.97066330986462,0.3096924643946331,171.9629226763516,0.017843099232062093,-0.06788228836178341,0.0,0.0,0.0,0.0,0.0
1669642385.9966328,-171.97066330986462,0.3096924643946331,171.9629226763516,0.015692073248755548,-0.06716123919497188,0.0,0.0,0.0,0.0,0.0
1669642385.998617,-171.53520061172748,0.3052238983935683,171.52726756781473,0.013984121353268753,-0.0672871085876769,0.0,0.0,0.0,0.0,0.0
1669642386.0011232,-171.53520061172748,0.3052238983935683,171.52726756781473,0.016025515004981453,-0.06773590034562917,0.0,0.0,0.0,0.0,0.0
1669642386.0157423,-171.33577715932918,0.29720358872108904,171.3271151225924,0.016171491159820143,-0.06844047804152364,0.0,0.0,0.0,0.0,0.0
1669642386.0167415,-175.2215457982801,0.2987804767096239,175.2115190477877,0.016171491159820143,-0.06844047804152364,0.0,0.0,0.0,0.0,0.0
1669642386.0190332,-175.2215457982801,0.2987804767096239,175.2115190477877,0.015109019201382462,-0.06717856054095415,0.0,0.0,0.0,0.0,0.0
1669642386.0350738,-179.94677869403287,0.2991636912878612,179.93699306759106,0.015109019201382462,-0.06717856054095415,0.0,0.0,0.0,0.0,0.0
1669642386.037307,-180.0473017546402,0.2898290111210043,180.0377173122879,0.01783783226920162,-0.06698508164509713,0.0,0.0,0.0,0.0,0.0
1669642386.0393076,-180.0473017546402,0.2898290111210043,180.0377173122879,0.021199079653021126,-0.0678595479445393,0.0,0.0,0.0,0.0,0.0
1669642386.0568192,-178.0049394900569,0.290150454029621,177.9949911227998,0.021199079653021126,-0.0678595479445393,0.0,0.0,0.0,0.0,0.0
1669642386.0581987,-178.13967705534415,0.28653994941525585,178.12983540598964,0.024809583466615468,-0.06776436172594463,0.0,0.0,0.0,0.0,0.0
1669642386.0747876,-178.13967705534415,0.28653994941525585,178.12983540598964,0.029515693203666354,-0.06777273249356011,0.0,0.0,0.0,0.0,0.0
1669642386.0762053,-172.98018147234288,0.28670352887059136,172.96962378701372,0.029515693203666354,-0.06777273249356011,0.0,0.0,0.0,0.0,0.0
1669642386.0772054,-172.60709123206624,0.28400033956096205,172.59621750298564,0.03221888769568812,-0.06803733190050096,0.0,0.0,0.0,0.0,0.0
1669642386.0794032,-172.60709123206624,0.28400033956096205,172.59621750298564,0.03769278664411077,-0.06679376174343653,0.0,0.0,0.0,0.0,0.0
1669642386.0959616,-173.12772876766314,0.2842126679057123,173.11663181867127,0.03769278664411077,-0.06679376174343653,0.0,0.0,0.0,0.0,0.0
1669642386.096974,-173.09894496515443,0.2854896377572239,173.0863917285577,0.03641581765829341,-0.06825958413279469,0.0,0.0,0.0,0.0,0.0
1669642386.099974,-173.09894496515443,0.2854896377572239,173.0863917285577,0.02798811915290038,-0.06792446173279203,0.0,0.0,0.0,0.0,0.0
1669642386.1157835,-177.48197496284567,0.28588312155387535,177.47108042044235,0.02798811915290038,-0.06792446173279203,0.0,0.0,0.0,0.0,0.0
1669642386.1171243,-177.4777172231716,0.2944293196133476,177.46721497502188,0.01944192147627678,-0.0675263096272276,0.0,0.0,0.0,0.0,0.0
1669642386.1348493,-178.71953063909268,0.2944415175658606,178.70954341230643,0.01944192147627678,-0.0675263096272276,0.0,0.0,0.0,0.0,0.0
1669642386.1374702,-178.47154160152493,0.30260951805805203,178.46048911085688,0.011273922052322603,-0.06857977092378073,0.0,0.0,0.0,0.0,0.0
1669642386.139434,-178.47154160152493,0.30260951805805203,178.46048911085688,0.013343051412166762,-0.0674957311320161,0.0,0.0,0.0,0.0,0.0
1669642386.146726,-178.41047686569348,0.3021931719590256,178.40079235721922,0.013036791601921515,-0.06611002429948988,0.0,0.0,0.0,0.0,0.0
1669642386.155516,-175.3283427243676,0.3010832761913359,175.3178846760542,0.013036791601921515,-0.06611002429948988,0.0,0.0,0.0,0.0,0.0
1669642386.1569042,-175.3283427243676,0.3010832761913359,175.3178846760542,0.012475550048158647,-0.06654493314392691,0.0,0.0,0.0,0.0,0.0
1669642386.1748226,-173.48407862232733,0.2963489081720063,173.47353977385367,0.012475550048158647,-0.06654493314392691,0.0,0.0,0.0,0.0,0.0
1669642386.176846,-173.3887264607586,0.292927722602425,173.37936933755395,0.012379102647144558,-0.06533805210035251,0.0,0.0,0.0,0.0,0.0
1669642386.1776426,-173.3887264607586,0.292927722602425,173.37936933755395,0.009582733024914166,-0.06501077153343197,0.0,0.0,0.0,0.0,0.0
1669642386.1953578,-175.4693144783684,0.28877804880478086,175.46115984402226,0.009582733024914166,-0.06501077153343197,0.0,0.0,0.0,0.0,0.0
1669642386.196196,-175.40145400039086,0.2890604134228461,175.39286416570013,0.009220398409681446,-0.06544178394331122,0.0,0.0,0.0,0.0,0.0
1669642386.19767,-175.40145400039086,0.2890604134228461,175.39286416570013,0.013430248266061021,-0.06440580246439968,0.0,0.0,0.0,0.0,0.0
1669642386.200137,-175.40145400039086,0.2890604134228461,175.39286416570013,0.026035586495310886,-0.06485392140343095,0.0,0.0,0.0,0.0,0.0
1669642386.216014,-178.0627942248427,0.2884759423488677,178.05380322635304,0.026035586495310886,-0.06485392140343095,0.0,0.0,0.0,0.0,0.0
1669642386.216999,-177.80657715308038,0.29122740877264786,177.79819721407034,0.0287870516342058,-0.06421377284269414,0.0,0.0,0.0,0.0,0.0
1669642386.2343464,-177.80657715308038,0.29122740877264786,177.79819721407034,0.04041627290849432,-0.06501077911199868,0.0,0.0,0.0,0.0,0.0
1669642386.2354374,-176.34790932990686,0.29262919961298806,176.3388381022668,0.04041627290849432,-0.06501077911199868,0.0,0.0,0.0,0.0,0.0
1669642386.2367785,-176.11165583854952,0.2951958396011177,176.1019635764824,0.042982910585080185,-0.06561178853228163,0.0,0.0,0.0,0.0,0.0
1669642386.254804,-176.11165583854952,0.2951958396011177,176.1019635764824,0.04932393752633927,-0.0659851172384773,0.0,0.0,0.0,0.0,0.0
1669642386.2567117,-173.15914464789554,0.29622196476871837,173.1486798372363,0.04932393752633927,-0.0659851172384773,0.0,0.0,0.0,0.0,0.0
1669642386.257726,-173.3422693846209,0.2945526622823964,173.33178432025517,0.047654638544333515,-0.06603174641202895,0.0,0.0,0.0,0.0,0.0
1669642386.2609377,-173.12233502737485,0.2956429128347935,173.11200360434702,0.047654638544333515,-0.06603174641202895,0.0,0.0,0.0,0.0,0.0
1669642386.284524,-173.12233502737485,0.2956429128347935,173.11200360434702,0.051412042103379546,-0.06680268834682535,0.0,0.0,0.0,0.0,0.0
1669642386.2860658,-173.04503325290474,0.292472189340883,173.03247603172608,0.048241318650333605,-0.0690403064592533,0.0,0.0,0.0,0.0,0.0
1669642386.2951822,-176.34192420680816,0.29371117916567213,176.32949635231697,0.048241318650333605,-0.0690403064592533,0.0,0.0,0.0,0.0,0.0
1669642386.2973483,-176.34192420680816,0.29371117916567213,176.32949635231697,0.0512025392429638,-0.06901823819890428,0.0,0.0,0.0,0.0,0.0
1669642386.2994423,-178.29900484729927,0.29443205603560973,178.28739687575955,0.0512025392429638,-0.06901823819890428,0.0,0.0,0.0,0.0,0.0
1669642386.316935,-179.05634345985578,0.29044713314614035,179.045763337668,0.0472176192738087,-0.06804064995307472,0.0,0.0,0.0,0.0,0.0
1669642386.3181708,-179.05634345985578,0.29044713314614035,179.045763337668,0.04519722586273825,-0.06868233104567241,0.0,0.0,0.0,0.0,0.0
1669642386.3218455,-178.8472085013317,0.288017110935462,178.83682984868437,0.04276720293943921,-0.06846342892156429,0.0,0.0,0.0,0.0,0.0
1669642386.3232777,-175.86528669196898,0.28771660157097123,175.85404022546547,0.04276720293943921,-0.06846342892156429,0.0,0.0,0.0,0.0,0.0
1669642386.3367207,-175.61947968655437,0.28585600516441767,175.60897285358362,0.04090660438149097,-0.06768768347942966,0.0,0.0,0.0,0.0,0.0
1669642386.3399663,-175.61947968655437,0.28585600516441767,175.60897285358362,0.039522057959587735,-0.06797814660896206,0.0,0.0,0.0,0.0,0.0
1669642386.3544073,-175.74644051718627,0.2839506648121301,175.73483266573695,0.037616719139708946,-0.06910624600775678,0.0,0.0,0.0,0.0,0.0
1669642386.356508,-172.28363831509776,0.283490346909459,172.2716405937665,0.037616719139708946,-0.06910624600775678,0.0,0.0,0.0,0.0,0.0
1669642386.357841,-172.28363831509776,0.283490346909459,172.2716405937665,0.03751193754139183,-0.06738040194689227,0.0,0.0,0.0,0.0,0.0
1669642386.3605144,-172.28363831509776,0.283490346909459,172.2716405937665,0.03588301821053849,-0.0664111963047142,0.0,0.0,0.0,0.0,0.0
1669642386.3764982,-173.0860836691068,0.2837236090186538,173.07448294426294,0.03588301821053849,-0.0664111963047142,0.0,0.0,0.0,0.0,0.0
1669642386.3777146,-173.06817737321103,0.28121555769988155,173.0573922562322,0.03337496752786851,-0.06558477091295392,0.0,0.0,0.0,0.0,0.0
1669642386.3948665,-177.171894001479,0.28159084205541723,177.1611821278067,0.03337496752786851,-0.06558477091295392,0.0,0.0,0.0,0.0,0.0
1669642386.396679,-176.6709314566989,0.27880476726630316,176.66046327771346,0.03058888977395991,-0.06528739196777118,0.0,0.0,0.0,0.0,0.0
1669642386.397678,-176.6709314566989,0.27880476726630316,176.66046327771346,0.028335420363589048,-0.0661776049005974,0.0,0.0,0.0,0.0,0.0
1669642386.414833,-176.6709314566989,0.27880476726630316,176.66046327771346,0.024905812596992753,-0.0638992714952717,0.0,0.0,0.0,0.0,0.0
1669642386.4161909,-177.41877895027687,0.2705032308725446,177.40943175108666,0.024905812596992753,-0.0638992714952717,0.0,0.0,0.0,0.0,0.0
1669642386.417153,-176.61175226297652,0.2681563861109534,176.6006846308591,0.022558964394424227,-0.06555582542582977,0.0,0.0,0.0,0.0,0.0
1669642386.4352474,-176.61175226297652,0.2681563861109534,176.6006846308591,0.0191863942023152,-0.06615987369742403,0.0,0.0,0.0,0.0,0.0
1669642386.4365134,-172.4424438962221,0.2577184076115226,172.4303932166341,0.0191863942023152,-0.06615987369742403,0.0,0.0,0.0,0.0,0.0
1669642386.4378927,-172.19644359089497,0.2556398686872048,172.18475167753098,0.017107853499676154,-0.06575929224906135,0.0,0.0,0.0,0.0,0.0
1669642386.4549363,-168.57722602130315,0.2515677417874279,168.56545313334345,0.017107853499676154,-0.06575929224906135,0.0,0.0,0.0,0.0,0.0
1669642386.4559526,-168.1569139231597,0.24486549582110506,168.14306578971102,0.010405606478996906,-0.06776958942065707,0.0,0.0,0.0,0.0,0.0
1669642386.4576964,-168.1569139231597,0.24486549582110506,168.14306578971102,0.002676545257142484,-0.0666689151937088,0.0,0.0,0.0,0.0,0.0
1669642386.474903,-170.08834313721317,0.24675850908480954,170.07490644970073,0.002676545257142484,-0.0666689151937088,0.0,0.0,0.0,0.0,0.0
1669642386.4763875,-169.28773718796083,0.240554296300698,169.27330134521287,0.0035276732329016375,-0.06752845634458553,0.0,0.0,0.0,0.0,0.0
1669642386.477932,-169.28773718796083,0.240554296300698,169.27330134521287,0.013509607403272844,-0.06757474296444523,0.0,0.0,0.0,0.0,0.0
1669642386.4808984,-169.28773718796083,0.240554296300698,169.27330134521287,0.019875134650816702,-0.06741046801762691,0.0,0.0,0.0,0.0,0.0
1669642386.495986,-174.69282832989467,0.24162966966173485,174.67895463444063,0.019875134650816702,-0.06741046801762691,0.0,0.0,0.0,0.0,0.0
1669642386.4974778,-174.90316063605502,0.23733223557097494,174.8885106172944,0.02417256731717163,-0.06822103613549212,0.0,0.0,0.0,0.0,0.0
1669642386.4997065,-174.90316063605502,0.23733223557097494,174.8885106172944,0.026697495708666086,-0.06736164747772283,0.0,0.0,0.0,0.0,0.0
1669642386.5160441,-174.9730421849375,0.2378271348108674,174.95846457737207,0.026697495708666086,-0.06736164747772283,0.0,0.0,0.0,0.0,0.0
1669642386.51703,-175.01972743357834,0.23470758418064566,175.0057987065653,0.029817045769039,-0.06671341744378556,0.0,0.0,0.0,0.0,0.0
1669642386.519443,-175.01972743357834,0.23470758418064566,175.0057987065653,0.03275297463774109,-0.06660118482760326,0.0,0.0,0.0,0.0,0.0
1669642386.5360348,-169.50381343391518,0.23623957932361156,169.48701397908167,0.03275297463774109,-0.06660118482760326,0.0,0.0,0.0,0.0,0.0
1669642386.5393212,-170.0993455314198,0.23366991375095572,170.08301653038626,0.035322632569449,-0.0662364060743645,0.0,0.0,0.0,0.0,0.0
1669642386.541762,-170.2298501852964,0.23775289961919355,170.2126107638647,0.031239647333631687,-0.06718119624349662,0.0,0.0,0.0,0.0,0.0
1669642386.5555742,-170.2298501852964,0.23775289961919355,170.2126107638647,0.027094289975792323,-0.06734463982507508,0.0,0.0,0.0,0.0,0.0
1669642386.557187,-167.64051594886595,0.23925845116290162,167.62318445067234,0.027094289975792323,-0.06734463982507508,0.0,0.0,0.0,0.0,0.0
1669642386.559307,-168.02117074606264,0.24257301662330655,168.00447836571394,0.023779721481219228,-0.06677669185488688,0.0,0.0,0.0,0.0,0.0
1669642386.5752947,-168.02117074606264,0.24257301662330655,168.00447836571394,0.020100981131417908,-0.06536657920244598,0.0,0.0,0.0,0.0,0.0
1669642386.5765166,-172.35949167946544,0.24285505291206014,172.3438168916762,0.020100981131417908,-0.06536657920244598,0.0,0.0,0.0,0.0,0.0
1669642386.5810058,-172.35949167946544,0.24285505291206014,172.3438168916762,0.01547618078126015,-0.06348884629345855,0.0,0.0,0.0,0.0,0.0
1669642386.595954,-176.80493951198306,0.24386462427749728,176.79177218938753,0.01547618078126015,-0.06348884629345855,0.0,0.0,0.0,0.0,0.0
