time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669635019.415847,-0.040810227394104004,-0.9955853223800659,0.02597925439476967,0.9957718849182129,-0.041246432811021805,-0.01644749939441681,0.01741756871342659,0.02533910796046257,0.992780864238739,-0.054544538259506226,0.09622116386890411,0.99065101146698,0.5653042793273926,0.8158712983131409,-0.05037170648574829,-0.8191940784454346,0.5593279004096985,-0.10001501441001892,0.6019872426986694,0.7912605404853821,-0.02671666070818901,-0.7912655472755432,0.6024303436279297,0.01300802081823349,0.02656734362244606,0.013310331851243973,0.9928125739097595
1669635019.4228683,-0.040810227394104004,-0.9955853223800659,0.02597925439476967,0.9957718849182129,-0.041246432811021805,-0.01644749939441681,0.01741756871342659,0.02533910796046257,0.992780864238739,-0.05432789772748947,0.09759043157100677,0.9905282855033875,0.562372624874115,0.8177868127822876,-0.051973581314086914,-0.8212229609489441,0.5562736392021179,-0.10042446851730347,0.6019872426986694,0.7912605404853821,-0.02671666070818901,-0.7912655472755432,0.6024303436279297,0.01300802081823349,0.02656734362244606,0.013310331851243973,0.9928125739097595
1669635019.4241915,-0.04077192768454552,-0.995587170124054,0.025966253131628036,0.9957733750343323,-0.041208069771528244,-0.01645432598888874,0.017422925680875778,0.025326525792479515,0.9927812814712524,-0.05432789772748947,0.09759043157100677,0.9905282855033875,0.562372624874115,0.8177868127822876,-0.051973581314086914,-0.8212229609489441,0.5562736392021179,-0.10042446851730347,0.6019872426986694,0.7912605404853821,-0.02671666070818901,-0.7912655472755432,0.6024303436279297,0.01300802081823349,0.02656734362244606,0.013310331851243973,0.9928125739097595
1669635019.4380813,-0.04077192768454552,-0.995587170124054,0.025966253131628036,0.9957733750343323,-0.041208069771528244,-0.01645432598888874,0.017422925680875778,0.025326525792479515,0.9927812814712524,-0.05432789772748947,0.09759043157100677,0.9905282855033875,0.562372624874115,0.8177868127822876,-0.051973581314086914,-0.8212229609489441,0.5562736392021179,-0.10042446851730347,0.6019694805145264,0.7912732362747192,-0.026743236929178238,-0.7912788391113281,0.6024131774902344,0.012999430298805237,0.02657638117671013,0.013337235897779465,0.9928119778633118
1669635019.440859,-0.04077192768454552,-0.995587170124054,0.025966253131628036,0.9957733750343323,-0.041208069771528244,-0.01645432598888874,0.017422925680875778,0.025326525792479515,0.9927812814712524,-0.05280221253633499,0.0980745255947113,0.9905577301979065,0.5590395927429199,0.8199537992477417,-0.05362042784690857,-0.8235884308815002,0.5529754161834717,-0.09922005236148834,0.6019694805145264,0.7912732362747192,-0.026743236929178238,-0.7912788391113281,0.6024131774902344,0.012999430298805237,0.02657638117671013,0.013337235897779465,0.9928119778633118
1669635019.4494445,-0.040638599544763565,-0.9955924153327942,0.02596011385321617,0.9957780241966248,-0.04107528552412987,-0.016480827704072,0.017445795238018036,0.0253217201679945,0.9927811622619629,-0.05280221253633499,0.0980745255947113,0.9905577301979065,0.5590395927429199,0.8199537992477417,-0.05362042784690857,-0.8235884308815002,0.5529754161834717,-0.09922005236148834,0.6019694805145264,0.7912732362747192,-0.026743236929178238,-0.7912788391113281,0.6024131774902344,0.012999430298805237,0.02657638117671013,0.013337235897779465,0.9928119778633118
1669635019.4557526,-0.040638599544763565,-0.9955924153327942,0.02596011385321617,0.9957780241966248,-0.04107528552412987,-0.016480827704072,0.017445795238018036,0.0253217201679945,0.9927811622619629,-0.05280221253633499,0.0980745255947113,0.9905577301979065,0.5590395927429199,0.8199537992477417,-0.05362042784690857,-0.8235884308815002,0.5529754161834717,-0.09922005236148834,0.6018400192260742,0.7913726568222046,-0.02672978863120079,-0.7913780212402344,0.6022834181785583,0.013004757463932037,0.02657025307416916,0.013327673077583313,0.9928122162818909
1669635019.458158,-0.040638599544763565,-0.9955924153327942,0.02596011385321617,0.9957780241966248,-0.04107528552412987,-0.016480827704072,0.017445795238018036,0.0253217201679945,0.9927811622619629,-0.04898267239332199,0.1003204733133316,0.9905161261558533,0.5559231042861938,0.8217672109603882,-0.05797240138053894,-0.8259151577949524,0.549860954284668,-0.09709377586841583,0.6018400192260742,0.7913726568222046,-0.02672978863120079,-0.7913780212402344,0.6022834181785583,0.013004757463932037,0.02657025307416916,0.013327673077583313,0.9928122162818909
1669635019.4724498,-0.04050800949335098,-0.9955978393554688,0.02594163827598095,0.995782732963562,-0.040944699198007584,-0.01649470441043377,0.01745564676821232,0.025305023416876793,0.9927814602851868,-0.04898267239332199,0.1003204733133316,0.9905161261558533,0.5559231042861938,0.8217672109603882,-0.05797240138053894,-0.8259151577949524,0.549860954284668,-0.09709377586841583,0.6018400192260742,0.7913726568222046,-0.02672978863120079,-0.7913780212402344,0.6022834181785583,0.013004757463932037,0.02657025307416916,0.013327673077583313,0.9928122162818909
1669635019.4739382,-0.04050800949335098,-0.9955978393554688,0.02594163827598095,0.995782732963562,-0.040944699198007584,-0.01649470441043377,0.01745564676821232,0.025305023416876793,0.9927814602851868,-0.04898267239332199,0.1003204733133316,0.9905161261558533,0.5559231042861938,0.8217672109603882,-0.05797240138053894,-0.8259151577949524,0.549860954284668,-0.09709377586841583,0.6017262935638428,0.7914589047431946,-0.026735203340649605,-0.7914641499519348,0.602169930934906,0.013012709096074104,0.02657795511186123,0.013330940157175064,0.9928114414215088
1669635019.4855,-0.04050800949335098,-0.9955978393554688,0.02594163827598095,0.995782732963562,-0.040944699198007584,-0.01649470441043377,0.01745564676821232,0.025305023416876793,0.9927814602851868,-0.043661169707775116,0.10322156548500061,0.9904488325119019,0.5537663698196411,0.8228043913841248,-0.06357580423355103,-0.827639102935791,0.5477630496025085,-0.0941246747970581,0.6017262935638428,0.7914589047431946,-0.026735203340649605,-0.7914641499519348,0.602169930934906,0.013012709096074104,0.02657795511186123,0.013330940157175064,0.9928114414215088
1669635019.4889996,-0.04038895666599274,-0.9956021308898926,0.02593853697180748,0.9957872629165649,-0.0408252589404583,-0.016482384875416756,0.017440184950828552,0.025304479524493217,0.9927812814712524,-0.043661169707775116,0.10322156548500061,0.9904488325119019,0.5537663698196411,0.8228043913841248,-0.06357580423355103,-0.827639102935791,0.5477630496025085,-0.0941246747970581,0.6017262935638428,0.7914589047431946,-0.026735203340649605,-0.7914641499519348,0.602169930934906,0.013012709096074104,0.02657795511186123,0.013330940157175064,0.9928114414215088
1669635019.4962,-0.04038895666599274,-0.9956021308898926,0.02593853697180748,0.9957872629165649,-0.0408252589404583,-0.016482384875416756,0.017440184950828552,0.025304479524493217,0.9927812814712524,-0.043661169707775116,0.10322156548500061,0.9904488325119019,0.5537663698196411,0.8228043913841248,-0.06357580423355103,-0.827639102935791,0.5477630496025085,-0.0941246747970581,0.6016718149185181,0.7915016412734985,-0.02671618014574051,-0.7915058135986328,0.6021153926849365,0.01304630283266306,0.026592161506414413,0.013297264464199543,0.9928119778633118
1669635019.5002916,-0.04038895666599274,-0.9956021308898926,0.02593853697180748,0.9957872629165649,-0.0408252589404583,-0.016482384875416756,0.017440184950828552,0.025304479524493217,0.9927812814712524,-0.03978460282087326,0.10279861092567444,0.990642786026001,0.5510848760604858,0.8244335651397705,-0.06564535200595856,-0.8296060562133789,0.545377254486084,-0.09045909345149994,0.6016718149185181,0.7915016412734985,-0.02671618014574051,-0.7915058135986328,0.6021153926849365,0.01304630283266306,0.026592161506414413,0.013297264464199543,0.9928119778633118
1669635019.5251176,-0.04038895666599274,-0.9956021308898926,0.02593853697180748,0.9957872629165649,-0.0408252589404583,-0.016482384875416756,0.017440184950828552,0.025304479524493217,0.9927812814712524,-0.03978460282087326,0.10279861092567444,0.990642786026001,0.5510848760604858,0.8244335651397705,-0.06564535200595856,-0.8296060562133789,0.545377254486084,-0.09045909345149994,0.6016650199890137,0.7915067076683044,-0.0267147459089756,-0.7915095686912537,0.6021091938018799,0.013097132556140423,0.026631563901901245,0.013265457935631275,0.9928112030029297
1669635019.52631,-0.04028559476137161,-0.9956056475639343,0.02595263347029686,0.9957911372184753,-0.040722206234931946,-0.016485657542943954,0.017441358417272568,0.025320250540971756,0.9927809238433838,-0.03978460282087326,0.10279861092567444,0.990642786026001,0.5510848760604858,0.8244335651397705,-0.06564535200595856,-0.8296060562133789,0.545377254486084,-0.09045909345149994,0.6016650199890137,0.7915067076683044,-0.0267147459089756,-0.7915095686912537,0.6021091938018799,0.013097132556140423,0.026631563901901245,0.013265457935631275,0.9928112030029297
1669635019.5330606,-0.040194518864154816,-0.995608389377594,0.025971243157982826,0.9957942366600037,-0.04063160717487335,-0.016492391005158424,0.017446467652916908,0.025340190157294273,0.9927801489830017,-0.03978460282087326,0.10279861092567444,0.990642786026001,0.5510848760604858,0.8244335651397705,-0.06564535200595856,-0.8296060562133789,0.545377254486084,-0.09045909345149994,0.6016650199890137,0.7915067076683044,-0.0267147459089756,-0.7915095686912537,0.6021091938018799,0.013097132556140423,0.026631563901901245,0.013265457935631275,0.9928112030029297
1669635019.53461,-0.040194518864154816,-0.995608389377594,0.025971243157982826,0.9957942366600037,-0.04063160717487335,-0.016492391005158424,0.017446467652916908,0.025340190157294273,0.9927801489830017,-0.03777828812599182,0.10192462801933289,0.99080491065979,0.547726035118103,0.8266030550003052,-0.06636010110378265,-0.8319128751754761,0.5422350764274597,-0.08804074674844742,0.6016650199890137,0.7915067076683044,-0.0267147459089756,-0.7915095686912537,0.6021091938018799,0.013097132556140423,0.026631563901901245,0.013265457935631275,0.9928112030029297
1669635019.5414023,-0.040194518864154816,-0.995608389377594,0.025971243157982826,0.9957942366600037,-0.04063160717487335,-0.016492391005158424,0.017446467652916908,0.025340190157294273,0.9927801489830017,-0.03777828812599182,0.10192462801933289,0.99080491065979,0.547726035118103,0.8266030550003052,-0.06636010110378265,-0.8319128751754761,0.5422350764274597,-0.08804074674844742,0.6016263961791992,0.7915367484092712,-0.02669253759086132,-0.7915378212928772,0.602070689201355,0.013151055201888084,0.026660269126296043,0.013216352090239525,0.992810845375061
1669635019.5437925,-0.040194518864154816,-0.995608389377594,0.025971243157982826,0.9957942366600037,-0.04063160717487335,-0.016492391005158424,0.017446467652916908,0.025340190157294273,0.9927801489830017,-0.03777969628572464,0.09883852303028107,0.991117537021637,0.5447177886962891,0.8287599682807922,-0.06407348811626434,-0.8338858485221863,0.5394940376281738,-0.08612194657325745,0.6016263961791992,0.7915367484092712,-0.02669253759086132,-0.7915378212928772,0.602070689201355,0.013151055201888084,0.026660269126296043,0.013216352090239525,0.992810845375061
1669635019.5465271,-0.040080633014440536,-0.9956123232841492,0.025987278670072556,0.9957980513572693,-0.04051892086863518,-0.01652921363711357,0.01748098060488701,0.025356829166412354,0.9927794337272644,-0.03777969628572464,0.09883852303028107,0.991117537021637,0.5447177886962891,0.8287599682807922,-0.06407348811626434,-0.8338858485221863,0.5394940376281738,-0.08612194657325745,0.6016263961791992,0.7915367484092712,-0.02669253759086132,-0.7915378212928772,0.602070689201355,0.013151055201888084,0.026660269126296043,0.013216352090239525,0.992810845375061
1669635019.554927,-0.040080633014440536,-0.9956123232841492,0.025987278670072556,0.9957980513572693,-0.04051892086863518,-0.01652921363711357,0.01748098060488701,0.025356829166412354,0.9927794337272644,-0.03777969628572464,0.09883852303028107,0.991117537021637,0.5447177886962891,0.8287599682807922,-0.06407348811626434,-0.8338858485221863,0.5394940376281738,-0.08612194657325745,0.6015523672103882,0.7915934920310974,-0.026700396090745926,-0.7915943264961243,0.6019970774650574,0.01316495705395937,0.026674848049879074,0.013216645456850529,0.992810845375061
1669635019.5665965,-0.040080633014440536,-0.9956123232841492,0.025987278670072556,0.9957980513572693,-0.04051892086863518,-0.01652921363711357,0.01748098060488701,0.025356829166412354,0.9927794337272644,-0.038051195442676544,0.09642644226551056,0.9913457036018372,0.5421440005302429,0.8305845856666565,-0.06215237081050873,-0.8355502486228943,0.5371079444885254,-0.08484473824501038,0.6015523672103882,0.7915934920310974,-0.026700396090745926,-0.7915943264961243,0.6019970774650574,0.01316495705395937,0.026674848049879074,0.013216645456850529,0.992810845375061
1669635019.5682743,-0.0399521067738533,-0.9956169724464417,0.025991270318627357,0.9958029389381409,-0.04039022698998451,-0.016520831733942032,0.01746947504580021,0.025363385677337646,0.9927794337272644,-0.038051195442676544,0.09642644226551056,0.9913457036018372,0.5421440005302429,0.8305845856666565,-0.06215237081050873,-0.8355502486228943,0.5371079444885254,-0.08484473824501038,0.6015523672103882,0.7915934920310974,-0.026700396090745926,-0.7915943264961243,0.6019970774650574,0.01316495705395937,0.026674848049879074,0.013216645456850529,0.992810845375061
1669635019.576788,-0.0399521067738533,-0.9956169724464417,0.025991270318627357,0.9958029389381409,-0.04039022698998451,-0.016520831733942032,0.01746947504580021,0.025363385677337646,0.9927794337272644,-0.038051195442676544,0.09642644226551056,0.9913457036018372,0.5421440005302429,0.8305845856666565,-0.06215237081050873,-0.8355502486228943,0.5371079444885254,-0.08484473824501038,0.6014629602432251,0.7916613221168518,-0.026723293587565422,-0.7916623950004578,0.6019083261489868,0.013169686309993267,0.026691021397709846,0.013234966434538364,0.9928104281425476
1669635019.578105,-0.0399521067738533,-0.9956169724464417,0.025991270318627357,0.9958029389381409,-0.04039022698998451,-0.016520831733942032,0.01746947504580021,0.025363385677337646,0.9927794337272644,-0.03898657113313675,0.09393513202667236,0.9915516972541809,0.5390722155570984,0.8327417373657227,-0.05984733998775482,-0.8374961018562317,0.534187912940979,-0.08405978232622147,0.6014629602432251,0.7916613221168518,-0.026723293587565422,-0.7916623950004578,0.6019083261489868,0.013169686309993267,0.026691021397709846,0.013234966434538364,0.9928104281425476
1669635019.5888546,-0.0398329496383667,-0.9956214427947998,0.02598727121949196,0.995807409286499,-0.040270961821079254,-0.016520151868462563,0.017465613782405853,0.025361506268382072,0.9927796125411987,-0.03898657113313675,0.09393513202667236,0.9915516972541809,0.5390722155570984,0.8327417373657227,-0.05984733998775482,-0.8374961018562317,0.534187912940979,-0.08405978232622147,0.6014629602432251,0.7916613221168518,-0.026723293587565422,-0.7916623950004578,0.6019083261489868,0.013169686309993267,0.026691021397709846,0.013234966434538364,0.9928104281425476
1669635019.5932474,-0.0398329496383667,-0.9956214427947998,0.02598727121949196,0.995807409286499,-0.040270961821079254,-0.016520151868462563,0.017465613782405853,0.025361506268382072,0.9927796125411987,-0.03898657113313675,0.09393513202667236,0.9915516972541809,0.5390722155570984,0.8327417373657227,-0.05984733998775482,-0.8374961018562317,0.534187912940979,-0.08405978232622147,0.6014435291290283,0.7916750311851501,-0.026738103479146957,-0.7916757464408875,0.6018896102905273,0.013189887627959251,0.026715759187936783,0.013235088437795639,0.9928091764450073
