time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669648085.3194826,-0.0022752489894628525,-0.0005522929131984711,0.012698948383331299,0.029133232310414314,0.029011428356170654,0.07482004165649414,0.001192661002278328,0.013252437114715576,0.001007821410894394
1669648085.3199277,-0.0022752489894628525,-0.0005522929131984711,0.012698948383331299,0.0034561320208013058,-0.0012974143028259277,0.013314876705408096,0.001192661002278328,0.013252437114715576,0.001007821410894394
1669648085.3209453,-0.0022752489894628525,-0.0005522929131984711,0.012698948383331299,0.0034561320208013058,-0.0012974143028259277,0.013314876705408096,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.321222,0.002102745696902275,0.0008517056703567505,0.010750889778137207,0.0034561320208013058,-0.0012974143028259277,0.013314876705408096,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3222396,0.002102745696902275,0.0008517056703567505,0.010750889778137207,0.006019613705575466,0.0240362286567688,0.036352820694446564,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3225238,0.003583356738090515,0.00040563568472862244,0.015070736408233643,0.006019613705575466,0.0240362286567688,0.036352820694446564,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3235414,0.003583356738090515,0.00040563568472862244,0.015070736408233643,-0.002416578121483326,0.008011102676391602,0.0016964301466941833,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3239057,0.00015231408178806305,0.0023287422955036163,0.011235296726226807,-0.002416578121483326,0.008011102676391602,0.0016964301466941833,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.324923,0.00015231408178806305,0.0023287422955036163,0.011235296726226807,0.003318947274237871,0.017283320426940918,0.019648391753435135,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3252172,0.0011126566678285599,0.003748461604118347,0.009784221649169922,0.003318947274237871,0.017283320426940918,0.019648391753435135,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3262346,0.0011126566678285599,0.003748461604118347,0.009784221649169922,0.013820023275911808,0.005626082420349121,0.010094944387674332,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3265536,0.0011126566678285599,0.003748461604118347,0.009784221649169922,0.0013687300961464643,0.015644192695617676,0.007163349539041519,-0.0032776333391666412,0.004091918468475342,0.0043802931904792786
1669648085.3279974,0.0011126566678285599,0.003748461604118347,0.009784221649169922,0.0013687300961464643,0.015644192695617676,0.007163349539041519,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.329014,0.0011291392147541046,0.0037891697138547897,0.014589786529541016,0.0013687300961464643,0.015644192695617676,0.007163349539041519,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.3629491,0.0011291392147541046,0.0037891697138547897,0.014589786529541016,0.0032850359566509724,0.013033807277679443,0.004877926781773567,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.379595,-0.0013058986514806747,-0.0001693200320005417,0.010771632194519043,0.0032850359566509724,0.013033807277679443,0.004877926781773567,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.3806126,0.0021060649305582047,0.0027886349707841873,0.014589488506317139,0.0032850359566509724,0.013033807277679443,0.004877926781773567,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.5222461,0.0021060649305582047,0.0027886349707841873,0.014589488506317139,0.0032034851610660553,0.015379607677459717,0.01048731803894043,-0.0022700075060129166,0.014219939708709717,-0.0027990415692329407
1669648085.5232582,0.0021060649305582047,0.0027886349707841873,0.014589488506317139,0.0032034851610660553,0.015379607677459717,0.01048731803894043,0.0011891555041074753,0.010372936725616455,0.005388213321566582
1669648085.5232582,-0.0013593081384897232,0.0037224534898996353,0.01220083236694336,0.0032034851610660553,0.015379607677459717,0.01048731803894043,0.0011891555041074753,0.010372936725616455,0.005388213321566582
1669648085.5243104,-0.0013593081384897232,0.0037224534898996353,0.01220083236694336,0.006656560115516186,0.011505424976348877,0.006811302155256271,0.0011891555041074753,0.010372936725616455,0.005388213321566582
1669648085.5243104,-0.0013593081384897232,0.0037224534898996353,0.01220083236694336,0.006656560115516186,0.011505424976348877,0.006811302155256271,0.005541959777474403,0.007360696792602539,-0.0018421337008476257
1669648085.5253305,-0.0008582994341850281,-0.001644417643547058,0.012217998504638672,0.006656560115516186,0.011505424976348877,0.006811302155256271,0.005541959777474403,0.007360696792602539,-0.0018421337008476257
1669648085.5263293,-0.0008582994341850281,-0.001644417643547058,0.012217998504638672,0.00314383115619421,0.015854060649871826,0.010519860312342644,0.005541959777474403,0.007360696792602539,-0.0018421337008476257
1669648085.5267258,-0.0008582994341850281,-0.001644417643547058,0.012217998504638672,0.00314383115619421,0.015854060649871826,0.010519860312342644,0.004609031602740288,0.014203786849975586,0.0024879276752471924
1669648085.5277433,0.003503181040287018,0.002246873453259468,0.01218324899673462,0.00314383115619421,0.015854060649871826,0.010519860312342644,0.004609031602740288,0.014203786849975586,0.0024879276752471924
1669648085.5279942,0.003503181040287018,0.002246873453259468,0.01218324899673462,-0.010273708961904049,0.009631037712097168,-0.03491421788930893,0.004609031602740288,0.014203786849975586,0.0024879276752471924
1669648085.5290115,0.003503181040287018,0.002246873453259468,0.01218324899673462,-0.010273708961904049,0.009631037712097168,-0.03491421788930893,-0.0003108549863100052,0.01037067174911499,0.0034208744764328003
1669648085.5292778,-0.0008727163076400757,0.002748630940914154,0.013644039630889893,-0.010273708961904049,0.009631037712097168,-0.03491421788930893,-0.0003108549863100052,0.01037067174911499,0.0034208744764328003
1669648085.5302944,-0.0008727163076400757,0.002748630940914154,0.013644039630889893,-0.010927461087703705,0.008492767810821533,-0.0618465319275856,-0.0003108549863100052,0.01037067174911499,0.0034208744764328003
1669648085.5302944,-0.0008727163076400757,0.002748630940914154,0.013644039630889893,-0.010927461087703705,0.008492767810821533,-0.0618465319275856,-0.0028156843036413193,0.006988227367401123,0.0029427185654640198
1669648085.5311923,0.002039138227701187,0.0002785865217447281,0.013159394264221191,-0.010927461087703705,0.008492767810821533,-0.0618465319275856,-0.0028156843036413193,0.006988227367401123,0.0029427185654640198
1669648085.5322099,0.002039138227701187,0.0002785865217447281,0.013159394264221191,0.04124131798744202,0.009336411952972412,0.07256519794464111,-0.0028156843036413193,0.006988227367401123,0.0029427185654640198
1669648085.5324552,0.002039138227701187,0.0002785865217447281,0.013159394264221191,0.04124131798744202,0.009336411952972412,0.07256519794464111,0.0016185715794563293,0.008443474769592285,0.007230091840028763
1669648085.5334725,-0.0013925768435001373,0.001772325485944748,0.015092730522155762,0.04124131798744202,0.009336411952972412,0.07256519794464111,0.0016185715794563293,0.008443474769592285,0.007230091840028763
1669648085.5337112,-0.0013925768435001373,0.001772325485944748,0.015092730522155762,0.015772083774209023,0.014826416969299316,0.003912501037120819,0.0016185715794563293,0.008443474769592285,0.007230091840028763
1669648085.5347285,-0.0013925768435001373,0.001772325485944748,0.015092730522155762,0.015772083774209023,0.014826416969299316,0.003912501037120819,0.0005947817116975784,0.013700902462005615,-0.003821544349193573
1669648085.534999,0.0005591567605733871,0.003218475729227066,0.014597415924072266,0.015772083774209023,0.014826416969299316,0.003912501037120819,0.0005947817116975784,0.013700902462005615,-0.003821544349193573
1669648085.5360165,0.0005591567605733871,0.003218475729227066,0.014597415924072266,0.010448344051837921,0.03041917085647583,0.049039289355278015,0.0005947817116975784,0.013700902462005615,-0.003821544349193573
1669648085.5362806,0.0005591567605733871,0.003218475729227066,0.014597415924072266,0.010448344051837921,0.03041917085647583,0.049039289355278015,-0.005303302779793739,0.011336147785186768,-0.002373266965150833
1669648085.537298,-0.0008863173425197601,-0.002604413777589798,0.01606804132461548,0.010448344051837921,0.03041917085647583,0.049039289355278015,-0.005303302779793739,0.011336147785186768,-0.002373266965150833
1669648085.5375862,-0.0008863173425197601,-0.002604413777589798,0.01606804132461548,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.005303302779793739,0.011336147785186768,-0.002373266965150833
1669648085.5386038,-0.0008863173425197601,-0.002604413777589798,0.01606804132461548,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.0012875664979219437,0.012355268001556396,0.007215149700641632
1669648085.5386038,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.0012875664979219437,0.012355268001556396,0.007215149700641632
1669648085.5395908,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.0018472131341695786,0.005090832710266113,0.009122632443904877
1669648085.5395908,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,0.0006147362291812897,0.011333703994750977,0.0033758990466594696
1669648085.5395908,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,0.006025837734341621,0.013231933116912842,0.0038819946348667145
1669648085.5416903,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.0008398275822401047,0.010387301445007324,0.004821343347430229
1669648085.5427077,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,0.002053217962384224,0.010790228843688965,-0.0018944703042507172
1669648085.542999,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,0.003995979204773903,0.00783538818359375,-0.004779264330863953
1669648085.5440164,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.024276960641145706,0.019195973873138428,0.06877139210700989,-0.0003659520298242569,0.009858310222625732,-1.1324882507324219e-05
1669648085.5450165,0.002991529181599617,0.0026817694306373596,0.012665629386901855,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,-0.0003659520298242569,0.009858310222625732,-1.1324882507324219e-05
1669648085.5520673,0.0020219050347805023,0.0016608387231826782,0.010271430015563965,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,-0.0003659520298242569,0.009858310222625732,-1.1324882507324219e-05
1669648085.5694976,-0.00042246654629707336,-0.0002613775432109833,0.011732220649719238,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,-0.0003659520298242569,0.009858310222625732,-1.1324882507324219e-05
1669648085.5751514,-0.00042246654629707336,-0.0002613775432109833,0.011732220649719238,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,0.0011660140007734299,0.01137620210647583,0.008600769564509392
1669648085.5885985,8.575804531574249e-05,0.0017822403460741043,0.01796931028366089,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,0.0011660140007734299,0.01137620210647583,0.008600769564509392
1669648085.589616,-0.0018398836255073547,0.00039956532418727875,0.022788822650909424,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,0.0011660140007734299,0.01137620210647583,0.008600769564509392
1669648085.5999415,-0.0018398836255073547,0.00039956532418727875,0.022788822650909424,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,-0.0008140597492456436,0.011830925941467285,0.002837512642145157
1669648085.7258594,0.002010742202401161,0.0012094974517822266,0.0102730393409729,0.010050990618765354,0.0044449567794799805,-0.03984696790575981,-0.0008140597492456436,0.011830925941467285,0.002837512642145157
1669648085.7258594,0.002010742202401161,0.0012094974517822266,0.0102730393409729,-0.0047011598944664,0.012185990810394287,-0.060473404824733734,-0.0008140597492456436,0.011830925941467285,0.002837512642145157
1669648085.7315466,0.002010742202401161,0.0012094974517822266,0.0102730393409729,-0.0047011598944664,0.012185990810394287,-0.060473404824733734,0.0011402033269405365,0.008897781372070312,0.002306979149580002
1669648085.7315466,-0.001422705128788948,0.0016700495034456253,0.008846402168273926,-0.0047011598944664,0.012185990810394287,-0.060473404824733734,0.0011402033269405365,0.008897781372070312,0.002306979149580002
1669648085.732584,-0.001422705128788948,0.0016700495034456253,0.008846402168273926,0.005096358712762594,0.016639530658721924,0.02454400435090065,0.0011402033269405365,0.008897781372070312,0.002306979149580002
1669648085.733625,-0.001422705128788948,0.0016700495034456253,0.008846402168273926,0.005096358712762594,0.016639530658721924,0.02454400435090065,-0.002736782655119896,0.014764189720153809,0.00278589129447937
1669648085.7339077,0.004949310794472694,-0.0031608333811163902,0.012198090553283691,0.005096358712762594,0.016639530658721924,0.02454400435090065,-0.002736782655119896,0.014764189720153809,0.00278589129447937
