time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5
1669730297.899561,26.701115564995106,0.21307042660740041,-26.874926133785074,0.02136226984955242,-0.01313124126278208,0.0,0.0,0.0,0.0,0.0
1669730297.9021552,26.701115564995106,0.21307042660740041,-26.874926133785074,0.02074190275145519,-0.012994406465665744,0.0,0.0,0.0,0.0,0.0
1669730297.9174242,26.99494611571034,0.21447410223504243,-27.169680269962605,0.02074190275145519,-0.012994406465665744,0.0,0.0,0.0,0.0,0.0
1669730297.919116,27.12228396679844,0.21359723783331472,-27.29936031203566,0.020492700412256513,-0.013871955536002263,0.0,0.0,0.0,0.0,0.0
1669730297.9216473,27.12228396679844,0.21359723783331472,-27.29936031203566,0.02196635380606916,-0.014049051971148413,0.0,0.0,0.0,0.0,0.0
1669730297.9314759,27.459633689829325,0.2119255683418591,-27.64093282155057,0.02196635380606916,-0.014049051971148413,0.0,0.0,0.0,0.0,0.0
1669730297.9404428,27.91897384807891,0.2105227981778948,-28.106339059809056,0.02058530756806926,-0.01545348265636973,0.0,0.0,0.0,0.0,0.0
1669730297.9429176,27.91897384807891,0.2105227981778948,-28.106339059809056,0.02139708384308755,-0.014574980954677437,0.0,0.0,0.0,0.0,0.0
1669730297.9506552,28.553128116910504,0.21057167213023092,-28.745298066096158,0.02139708384308755,-0.014574980954677437,0.0,0.0,0.0,0.0,0.0
1669730297.9594467,28.294885430700926,0.21205476092552547,-28.483392135162646,0.021948501016377624,-0.013092313086060995,0.0,0.0,0.0,0.0,0.0
1669730297.9619083,28.294885430700926,0.21205476092552547,-28.483392135162646,0.02225312002948414,-0.012433179038148489,0.0,0.0,0.0,0.0,0.0
1669730297.9712877,28.72081787172617,0.21143610520062286,-28.91326243533719,0.02225312002948414,-0.012433179038148489,0.0,0.0,0.0,0.0,0.0
1669730297.9794106,28.662778328847917,0.2101924869645607,-28.856299214667015,0.022883532249174485,-0.013677348607646021,0.0,0.0,0.0,0.0,0.0
1669730297.981884,28.662778328847917,0.2101924869645607,-28.856299214667015,0.02383880098930975,-0.014335723332994786,0.0,0.0,0.0,0.0,0.0
1669730297.9896672,28.98079924062752,0.21012783610748886,-29.17723071117435,0.02383880098930975,-0.014335723332994786,0.0,0.0,0.0,0.0,0.0
1669730298.0011475,28.84470829494087,0.21088847675256878,-29.039032542209156,0.02375120909467881,-0.013574559649992218,0.0,0.0,0.0,0.0,0.0
1669730298.0025208,28.84470829494087,0.21088847675256878,-29.039032542209156,0.031427170676390656,-0.014340618395445386,0.0,0.0,0.0,0.0,0.0
1669730298.0189857,29.22506670711925,0.2079067777599527,-29.425706258206375,0.03061248285778653,-0.017322164917080773,0.0,0.0,0.0,0.0,0.0
1669730298.0204842,30.184814423112556,0.20872613390586722,-30.392489375574772,0.03061248285778653,-0.017322164917080773,0.0,0.0,0.0,0.0,0.0
1669730298.0256999,30.184814423112556,0.20872613390586722,-30.392489375574772,0.03731585169233092,-0.014262864582519722,0.0,0.0,0.0,0.0,0.0
1669730298.0325942,30.188529711986828,0.20766530172129477,-30.397430145439543,0.03731585169233092,-0.014262864582519722,0.0,0.0,0.0,0.0,0.0
1669730298.0397592,30.07305826027734,0.20764470735115145,-30.280859997355616,0.03483475159238239,-0.014282517892456997,0.0,0.0,0.0,0.0,0.0
1669730298.0417602,30.07305826027734,0.20764470735115145,-30.280859997355616,0.042397416192252346,-0.013723032599732286,0.0,0.0,0.0,0.0,0.0
1669730298.0500247,30.33235723592155,0.20809933203281,-30.5415473908938,0.040031594258051306,-0.013268113936971714,0.0,0.0,0.0,0.0,0.0
1669730298.0596838,30.324104483129624,0.2081128089004631,-30.533382789553112,0.040031594258051306,-0.013268113936971714,0.0,0.0,0.0,0.0,0.0
1669730298.0628633,30.324104483129624,0.2081128089004631,-30.533382789553112,0.03644010925900199,-0.011817654193038296,0.0,0.0,0.0,0.0,0.0
1669730298.0789423,30.618028475191803,0.2077938700109908,-30.829757302178063,0.03429135589463707,-0.012136686557146448,0.0,0.0,0.0,0.0,0.0
1669730298.0799532,30.69977666706126,0.20577594519152304,-30.91414379663405,0.03429135589463707,-0.012136686557146448,0.0,0.0,0.0,0.0,0.0
1669730298.0826511,30.69977666706126,0.20577594519152304,-30.91414379663405,0.02656739439644616,-0.012115030889497011,0.0,0.0,0.0,0.0,0.0
1669730298.0979712,30.738983997960197,0.20257227216433715,-30.956746129178985,0.02656739439644616,-0.012115030889497011,0.0,0.0,0.0,0.0,0.0
1669730298.0992265,30.97916770134281,0.20209680795054735,-31.199395633670694,0.028352003549145424,-0.012591219191243305,0.0,0.0,0.0,0.0,0.0
1669730298.1016533,30.97916770134281,0.20209680795054735,-31.199395633670694,0.022854108866975142,-0.013292804150175662,0.0,0.0,0.0,0.0,0.0
1669730298.110269,30.662757328047338,0.20031920130153308,-30.882244609802743,0.022854108866975142,-0.013292804150175662,0.0,0.0,0.0,0.0,0.0
1669730298.1198115,30.698741873128604,0.203832938591308,-30.914963410183844,0.023024979805096758,-0.00978031058172168,0.0,0.0,0.0,0.0,0.0
1669730298.1228125,30.698741873128604,0.203832938591308,-30.914963410183844,0.022007850349945717,-0.008106038504320274,0.0,0.0,0.0,0.0,0.0
1669730298.1301289,31.20392935271209,0.20268911016676872,-31.423863149346655,0.022007850349945717,-0.008106038504320274,0.0,0.0,0.0,0.0,0.0
1669730298.1390433,31.41345103582543,0.201591794892289,-31.636472957357725,0.025434076685370816,-0.009204698936301594,0.0,0.0,0.0,0.0,0.0
1669730298.141048,31.41345103582543,0.201591794892289,-31.636472957357725,0.022217668825058448,-0.007583190351945658,0.0,0.0,0.0,0.0,0.0
1669730298.1511202,31.839973693805394,0.20111532105340713,-32.065018791892484,0.022217668825058448,-0.007583190351945658,0.0,0.0,0.0,0.0,0.0
1669730298.1599033,31.659910806691666,0.20199545848069847,-31.883315265750415,0.028348128683208445,-0.006704591299379274,0.0,0.0,0.0,0.0,0.0
1669730298.178098,31.238568819291974,0.20223109723431926,-31.45749064017503,0.028348128683208445,-0.006704591299379274,0.0,0.0,0.0,0.0,0.0
1669730298.18086,30.974593443913154,0.20161785098788085,-31.192759163207608,0.035117588134204805,-0.007319342026849462,0.0,0.0,0.0,0.0,0.0
1669730298.1843078,30.974593443913154,0.20161785098788085,-31.192759163207608,0.035080326881137026,-0.007226335838925564,0.0,0.0,0.0,0.0,0.0
1669730298.1894097,30.974593443913154,0.20161785098788085,-31.192759163207608,0.036575376216747245,-0.007260527345156591,0.0,0.0,0.0,0.0,0.0
1669730298.1969876,31.308150526968507,0.1997400508372114,-31.529677818702,0.036575376216747245,-0.007260527345156591,0.0,0.0,0.0,0.0,0.0
1669730298.1992576,30.952316085052054,0.20008255655639753,-31.170997843048408,0.03824461736300036,-0.006918298898153125,0.0,0.0,0.0,0.0,0.0
1669730298.2024531,30.952316085052054,0.20008255655639753,-31.170997843048408,0.04257951003934696,-0.00867022724015827,0.0,0.0,0.0,0.0,0.0
1669730298.2098837,31.399820082853616,0.19995943834923505,-31.62083929474629,0.04257951003934696,-0.00867022724015827,0.0,0.0,0.0,0.0,0.0
1669730298.222826,31.76494169934165,0.19868432440824227,-31.989854585949985,0.04206707237625721,-0.009945362803124634,0.0,0.0,0.0,0.0,0.0
1669730298.2302673,31.76494169934165,0.19868432440824227,-31.989854585949985,0.04890155805883909,-0.009905335983773094,0.0,0.0,0.0,0.0,0.0
1669730298.2373476,31.933124695993563,0.19804769434116612,-32.15935132609829,0.04890155805883909,-0.009905335983773094,0.0,0.0,0.0,0.0,0.0
1669730298.2396154,32.11848965996456,0.19820300059259557,-32.34572417863722,0.04768311587822837,-0.009749791328775865,0.0,0.0,0.0,0.0,0.0
1669730298.2485898,32.11848965996456,0.19820300059259557,-32.34572417863722,0.053997816656346814,-0.007473956400286797,0.0,0.0,0.0,0.0,0.0
1669730298.2563386,32.80411764649926,0.19670491888586186,-33.03724396551326,0.05134341851500571,-0.008971821103130415,0.0,0.0,0.0,0.0,0.0
1669730298.2595766,33.07286817664945,0.19478967717079107,-33.30916202941722,0.05134341851500571,-0.008971821103130415,0.0,0.0,0.0,0.0,0.0
1669730298.2687588,33.07286817664945,0.19478967717079107,-33.30916202941722,0.05258647836604702,-0.010845478321041576,0.0,0.0,0.0,0.0,0.0
1669730298.2710948,32.78535844494356,0.19904657780650023,-33.01499057060639,0.04832396190561612,-0.0065878161491101945,0.0,0.0,0.0,0.0,0.0
1669730298.2794175,32.50801327047237,0.19655011504686162,-32.73788363313468,0.04832396190561612,-0.0065878161491101945,0.0,0.0,0.0,0.0,0.0
1669730298.2821836,32.50801327047237,0.19655011504686162,-32.73788363313468,0.04781298660715122,-0.008922027442417213,0.0,0.0,0.0,0.0,0.0
1669730298.2984636,32.91569409975269,0.19760195438927006,-33.146169978433875,0.04781298660715122,-0.008922027442417213,0.0,0.0,0.0,0.0,0.0
1669730298.2994792,32.77753018818678,0.19609927451505718,-33.00827837158677,0.04268884368311678,-0.01042323791200261,0.0,0.0,0.0,0.0,0.0
1669730298.3018587,32.77753018818678,0.19609927451505718,-33.00827837158677,0.039712019994426716,-0.0070752999495900205,0.0,0.0,0.0,0.0,0.0
1669730298.3269875,33.25387076377836,0.1966693668766727,-33.48628711116781,0.039712019994426716,-0.0070752999495900205,0.0,0.0,0.0,0.0,0.0
1669730298.3269875,33.8497916873264,0.1936064501776991,-34.088562848458,0.03471656128165514,-0.010137625318672292,0.0,0.0,0.0,0.0,0.0
1669730298.3316457,33.8497916873264,0.1936064501776991,-34.088562848458,0.026955001611174745,-0.009035380619742179,0.0,0.0,0.0,0.0,0.0
1669730298.3384554,33.66819647715061,0.19124149642955574,-33.90802568142436,0.026955001611174745,-0.009035380619742179,0.0,0.0,0.0,0.0,0.0
1669730298.3384554,33.52833070999778,0.194278551675221,-33.76365681211234,0.021296674920181887,-0.005997805694027689,0.0,0.0,0.0,0.0,0.0
1669730298.3441532,33.52833070999778,0.194278551675221,-33.76365681211234,0.014943819528171148,-0.007025517154093473,0.0,0.0,0.0,0.0,0.0
1669730298.3441532,33.82327188922649,0.19598231390506643,-34.05792593785141,0.014943819528171148,-0.007025517154093473,0.0,0.0,0.0,0.0,0.0
1669730298.3441532,34.26503153184883,0.1957286422424345,-34.50263504856756,0.015957082488690672,-0.007280321389914824,0.0,0.0,0.0,0.0,0.0
1669730298.361705,34.26503153184883,0.1957286422424345,-34.50263504856756,0.015541513250124898,-0.0015786979935325887,0.0,0.0,0.0,0.0,0.0
1669730298.3773909,34.774462470459845,0.19724413347167355,-35.01289694874907,0.015541513250124898,-0.0015786979935325887,0.0,0.0,0.0,0.0,0.0
1669730298.396359,35.51062493543114,0.19555996494264702,-35.754692397361744,0.017127698373028112,-0.003264054539699819,0.0,0.0,0.0,0.0,0.0
1669730298.3984761,35.51062493543114,0.19555996494264702,-35.754692397361744,0.020572782904033398,-0.0024941315025911156,0.0,0.0,0.0,0.0,0.0
1669730298.400001,35.4815532436316,0.1941978899476866,-35.72664323340319,0.020572782904033398,-0.0024941315025911156,0.0,0.0,0.0,0.0,0.0
1669730298.4014263,35.0520608746518,0.19744203557930035,-35.29176291691376,0.02262011825600667,0.0007499852558866318,0.0,0.0,0.0,0.0,0.0
1669730298.4029946,35.0520608746518,0.19744203557930035,-35.29176291691376,0.023422535160059273,-0.0008928227172763409,0.0,0.0,0.0,0.0,0.0
1669730298.4178386,34.93459067449806,0.19573347449879486,-35.17566528649243,0.025444588861458183,-0.00260109224765934,0.0,0.0,0.0,0.0,0.0
1669730298.4192436,34.90878893347679,0.1932603436608421,-35.15202926002025,0.025444588861458183,-0.00260109224765934,0.0,0.0,0.0,0.0,0.0
1669730298.424898,34.90878893347679,0.1932603436608421,-35.15202926002025,0.023276453380013495,-0.0008218493097463608,0.0,0.0,0.0,0.0,0.0
1669730298.4321923,35.11472580119358,0.19308120676825336,-35.35865300743972,0.023276453380013495,-0.0008218493097463608,0.0,0.0,0.0,0.0,0.0
1669730298.438865,34.99104317648817,0.1921144816526379,-35.23543156577733,0.02412709785810041,-0.0017883993331055613,0.0,0.0,0.0,0.0,0.0
1669730298.4490588,34.99104317648817,0.1921144816526379,-35.23543156577733,0.0219865401341789,-0.002744688476367309,0.0,0.0,0.0,0.0,0.0
1669730298.4579687,34.8201586337301,0.19227179901589167,-35.063286051006585,0.019536712553046245,-0.002586651579686261,0.0,0.0,0.0,0.0,0.0
1669730298.4599679,35.18097973490895,0.18873932422120096,-35.42920879345773,0.019536712553046245,-0.002586651579686261,0.0,0.0,0.0,0.0,0.0
1669730298.468963,35.18097973490895,0.18873932422120096,-35.42920879345773,0.023277017509321266,-0.004176708733218215,0.0,0.0,0.0,0.0,0.0
1669730298.4772375,35.000529876496316,0.1882917155666499,-35.24819185997099,0.021832001366672703,-0.0046236828734092916,0.0,0.0,0.0,0.0,0.0
1669730298.4791937,35.018611253479435,0.18745310244955554,-35.26669459900188,0.021832001366672703,-0.0046236828734092916,0.0,0.0,0.0,0.0,0.0
1669730298.4849253,35.018611253479435,0.18745310244955554,-35.26669459900188,0.02398037435118193,-0.0031072425462213356,0.0,0.0,0.0,0.0,0.0
1669730298.498624,35.646932114060085,0.18897992567728836,-35.89568098874098,0.02398037435118193,-0.0031072425462213356,0.0,0.0,0.0,0.0,0.0
1669730298.500164,35.7432725009001,0.1881435704802217,-35.993195423359396,0.02208867115855915,-0.0039432606665652315,0.0,0.0,0.0,0.0,0.0
1669730298.5084105,35.7432725009001,0.1881435704802217,-35.993195423359396,0.024613740706630007,-0.0038667482229055223,0.0,0.0,0.0,0.0,0.0
1669730298.519143,35.70402427460874,0.18774784320262,-35.95361540138212,0.024613740706630007,-0.0038667482229055223,0.0,0.0,0.0,0.0,0.0
1669730298.5205705,35.160804891569,0.1911308902965709,-35.40396856499276,0.022076014799849848,-0.00048299611034969956,0.0,0.0,0.0,0.0,0.0
1669730298.528596,35.160804891569,0.1911308902965709,-35.40396856499276,0.024714381895070057,-0.0014056579263472821,0.0,0.0,0.0,0.0,0.0
1669730298.5386322,35.30296679274498,0.1907900407570885,-35.54656066562061,0.024714381895070057,-0.0014056579263472821,0.0,0.0,0.0,0.0,0.0
1669730298.5396311,34.294900676846225,0.19380162837480663,-34.52991968664134,0.023490449485622702,0.0016077254216829275,0.0,0.0,0.0,0.0,0.0
1669730298.5465028,34.294900676846225,0.19380162837480663,-34.52991968664134,0.025087724264345763,0.004319060860490785,0.0,0.0,0.0,0.0,0.0
1669730298.5545063,34.06795220406015,0.1929586973101933,-34.30241836846206,0.02403579343859118,0.0034775505125097974,0.0,0.0,0.0,0.0,0.0
1669730298.5595927,34.26798241247979,0.19305601763569188,-34.50272731390722,0.02403579343859118,0.0034775505125097974,0.0,0.0,0.0,0.0,0.0
1669730298.567359,34.26798241247979,0.19305601763569188,-34.50272731390722,0.029268445589625013,0.0035986454451725734,0.0,0.0,0.0,0.0,0.0
1669730298.5789564,33.8795700323603,0.19323205384171188,-34.1118419988361,0.027863226287374535,0.003775981590727065,0.0,0.0,0.0,0.0,0.0
1669730298.5800717,33.95486625230345,0.19129983086362834,-34.188391890171246,0.027863226287374535,0.003775981590727065,0.0,0.0,0.0,0.0,0.0
1669730298.5895894,33.95486625230345,0.19129983086362834,-34.188391890171246,0.03513849200931115,0.004630465666149729,0.0,0.0,0.0,0.0,0.0
1669730298.5965295,34.81719091257387,0.19072257469187853,-35.054599937068566,0.03513849200931115,0.004630465666149729,0.0,0.0,0.0,0.0,0.0
1669730298.5983849,34.97652787107148,0.18996429818518412,-35.21528715138069,0.03207227108201055,0.0038728089722600075,0.0,0.0,0.0,0.0,0.0
1669730298.6087162,34.97652787107148,0.18996429818518412,-35.21528715138069,0.039453673339999905,0.005891570898109906,0.0,0.0,0.0,0.0,0.0
1669730298.6176841,35.09527109397332,0.18825148782884335,-35.33546300531824,0.039453673339999905,0.005891570898109906,0.0,0.0,0.0,0.0,0.0
1669730298.6193252,34.914371100621054,0.18723022214385937,-35.154596839653934,0.037892307661330484,0.004871645009209951,0.0,0.0,0.0,0.0,0.0
1669730298.631054,34.914371100621054,0.18723022214385937,-35.154596839653934,0.044536125346665484,0.004993720477965817,0.0,0.0,0.0,0.0,0.0
1669730298.6377234,34.867548259659024,0.18578372564555332,-35.108541535668884,0.044536125346665484,0.004993720477965817,0.0,0.0,0.0,0.0,0.0
1669730298.6418693,34.583580165602136,0.1890058954271991,-34.81937413507263,0.04055296325972712,0.008216712944420935,0.0,0.0,0.0,0.0,0.0
1669730298.6486468,34.583580165602136,0.1890058954271991,-34.81937413507263,0.04782305021790253,0.008639646131603174,0.0,0.0,0.0,0.0,0.0
1669730298.6577857,34.94905514978459,0.18868014454571727,-35.1864548781518,0.04782305021790253,0.008639646131603174,0.0,0.0,0.0,0.0,0.0
1669730298.660033,35.00629718122379,0.1900524309316998,-35.242380267728315,0.04593882961974613,0.01001174889068664,0.0,0.0,0.0,0.0,0.0
1669730298.66924,35.00629718122379,0.1900524309316998,-35.242380267728315,0.04589411618468601,0.013754512825641411,0.0,0.0,0.0,0.0,0.0
1669730298.6781988,35.35855466214637,0.18849553415275064,-35.59788057267283,0.0443988423674583,0.012197509428091427,0.0,0.0,0.0,0.0,0.0
1669730298.6802967,36.03311075224585,0.18863597068781995,-36.27503793032017,0.0443988423674583,0.012197509428091427,0.0,0.0,0.0,0.0,0.0
1669730298.6921482,36.03311075224585,0.18863597068781995,-36.27503793032017,0.04120453070989405,0.011355561712715696,0.0,0.0,0.0,0.0,0.0
1669730298.698177,35.732437703077366,0.1892523788374194,-35.97238557631117,0.041572536895376634,0.01197264047683982,0.0,0.0,0.0,0.0,0.0
1669730298.6996863,36.51950726357517,0.18795079588989458,-36.76422494968938,0.041572536895376634,0.01197264047683982,0.0,0.0,0.0,0.0,0.0
1669730298.7124357,36.51950726357517,0.18795079588989458,-36.76422494968938,0.04435001177320814,0.010912923485029119,0.0,0.0,0.0,0.0,0.0
1669730298.7182755,35.90029276752923,0.19090689988487067,-36.13931120372742,0.04557129438392298,0.013869442773137971,0.0,0.0,0.0,0.0,0.0
1669730298.7203236,35.83141816469849,0.1917064784106748,-36.06897248700834,0.04557129438392298,0.013869442773137971,0.0,0.0,0.0,0.0,0.0
1669730298.7290862,35.83141816469849,0.1917064784106748,-36.06897248700834,0.051899430166914166,0.01457406602278411,0.0,0.0,0.0,0.0,0.0
1669730298.7376494,35.654559983029365,0.19286660748064588,-35.89033229796359,0.05486135630908739,0.015733736212852165,0.0,0.0,0.0,0.0,0.0
1669730298.739156,36.104724207605905,0.192353893844297,-36.342550909133955,0.05486135630908739,0.015733736212852165,0.0,0.0,0.0,0.0,0.0
1669730298.7486906,36.104724207605905,0.192353893844297,-36.342550909133955,0.06223615726785922,0.015571964381281986,0.0,0.0,0.0,0.0,0.0
1669730298.7567437,36.84428625145682,0.1931637917337826,-37.083664939187535,0.06223615726785922,0.015571964381281986,0.0,0.0,0.0,0.0,0.0
1669730298.759551,37.245326489296666,0.18847468406334372,-37.49189073352284,0.0701361633150033,0.010881611930933234,0.0,0.0,0.0,0.0,0.0
1669730298.7645416,37.245326489296666,0.18847468406334372,-37.49189073352284,0.07629352810998533,0.007750346245226342,0.0,0.0,0.0,0.0,0.0
1669730298.7775373,37.12468432259796,0.18841612524409246,-37.371443220634006,0.08310475717474687,0.0076895981411749725,0.0,0.0,0.0,0.0,0.0
1669730298.7789266,37.57838441035485,0.18789989365355383,-37.82695879422669,0.08310475717474687,0.0076895981411749725,0.0,0.0,0.0,0.0,0.0
1669730298.788806,37.57838441035485,0.18789989365355383,-37.82695879422669,0.09022651967628084,0.004274413240103042,0.0,0.0,0.0,0.0,0.0
1669730298.798062,37.20135453546049,0.19014729796198854,-37.44585153177571,0.09022651967628084,0.004274413240103042,0.0,0.0,0.0,0.0,0.0
1669730298.8026774,37.188514252810585,0.19375178955749398,-37.428778187255716,0.08591248387381631,0.007879406432655958,0.0,0.0,0.0,0.0,0.0
1669730298.8096526,37.188514252810585,0.19375178955749398,-37.428778187255716,0.0883121942698947,0.006653165991691126,0.0,0.0,0.0,0.0,0.0
1669730298.8185346,37.24460562020244,0.19593182484628782,-37.482219459453056,0.08185693004669975,0.0088345281467389,0.0,0.0,0.0,0.0,0.0
1669730298.8198695,37.02778901433325,0.19876232738658167,-37.261434606386025,0.08185693004669975,0.0088345281467389,0.0,0.0,0.0,0.0,0.0
1669730298.8287592,37.02778901433325,0.19876232738658167,-37.261434606386025,0.07877921009381543,0.009721015031090493,0.0,0.0,0.0,0.0,0.0
1669730298.8378687,37.025819694476546,0.19900990953334877,-37.25917565067905,0.07877921009381543,0.009721015031090493,0.0,0.0,0.0,0.0,0.0
1669730298.8400726,36.560659775831226,0.20031556962013938,-36.79036580343037,0.07389857123778784,0.01102932671576832,0.0,0.0,0.0,0.0,0.0
1669730298.8449035,36.560659775831226,0.20031556962013938,-36.79036580343037,0.07037582940150532,0.011724548543433104,0.0,0.0,0.0,0.0,0.0
1669730298.8494394,36.19038523027229,0.20018426368566813,-36.41839472656549,0.06710033970511395,0.011595763106109375,0.0,0.0,0.0,0.0,0.0
1669730298.85917,36.402109250027145,0.19756064599555231,-36.63346302456876,0.06710033970511395,0.011595763106109375,0.0,0.0,0.0,0.0,0.0
1669730298.8611748,36.402109250027145,0.19756064599555231,-36.63346302456876,0.07452221273902578,0.013098352818379426,0.0,0.0,0.0,0.0,0.0
1669730298.8704674,36.98824364199593,0.19628308985247184,-37.22229092642762,0.07452221273902578,0.013098352818379426,0.0,0.0,0.0,0.0,0.0
1669730298.8814106,37.905527808901255,0.192297280934591,-38.14705601505547,0.07404336131874534,0.009111283419884724,0.0,0.0,0.0,0.0,0.0
1669730298.8856602,37.905527808901255,0.192297280934591,-38.14705601505547,0.08028213928773349,0.010923063075560681,0.0,0.0,0.0,0.0,0.0
1669730298.8928497,37.58286007097827,0.1932449612786748,-37.82132767672773,0.08028213928773349,0.010923063075560681,0.0,0.0,0.0,0.0,0.0
1669730298.8992898,37.32193832216411,0.19476411006529354,-37.557707165674444,0.07849413512030246,0.012443116000020234,0.0,0.0,0.0,0.0,0.0
1669730298.9016802,37.32193832216411,0.19476411006529354,-37.557707165674444,0.08358396831177091,0.010785115915269294,0.0,0.0,0.0,0.0,0.0
1669730298.9101388,37.38215202172153,0.19440508063875306,-37.61809848117432,0.08358396831177091,0.010785115915269294,0.0,0.0,0.0,0.0,0.0
1669730298.9199424,36.710851363900716,0.1988021601959781,-36.93935578174329,0.08079364248787267,0.015183573656914813,0.0,0.0,0.0,0.0,0.0
1669730298.9303172,36.710851363900716,0.1988021601959781,-36.93935578174329,0.08193862555616314,0.015202020969444563,0.0,0.0,0.0,0.0,0.0
1669730298.9328055,36.874689069053304,0.19952305754365895,-37.102668542488054,0.08193862555616314,0.015202020969444563,0.0,0.0,0.0,0.0,0.0
1669730298.9393907,36.516668877552995,0.2017699368480983,-36.7406762538376,0.07992654893138432,0.017449997568078725,0.0,0.0,0.0,0.0,0.0
1669730298.941469,36.516668877552995,0.2017699368480983,-36.7406762538376,0.07964181517859789,0.019408331417995296,0.0,0.0,0.0,0.0,0.0
1669730298.9505157,36.7109890113956,0.20221188053065342,-36.93501493434646,0.07964181517859789,0.019408331417995296,0.0,0.0,0.0,0.0,0.0
1669730298.9600658,37.23392568773702,0.19971105885393808,-37.46254011170144,0.07896745850768283,0.01690696752053156,0.0,0.0,0.0,0.0,0.0
1669730298.9633894,37.23392568773702,0.19971105885393808,-37.46254011170144,0.07531378114913544,0.013640636217991563,0.0,0.0,0.0,0.0,0.0
1669730298.9705186,37.41755230421367,0.19759813518130329,-37.64890406637765,0.07339363041629773,0.011528738724995245,0.0,0.0,0.0,0.0,0.0
1669730298.979114,37.63308157515059,0.1952955594554037,-37.86777114555633,0.07339363041629773,0.011528738724995245,0.0,0.0,0.0,0.0,0.0
1669730298.981739,37.63308157515059,0.1952955594554037,-37.86777114555633,0.0708075889510498,0.010150420602272434,0.0,0.0,0.0,0.0,0.0
1669730298.9898734,37.7576136176171,0.195628747161503,-37.992591015494355,0.0708075889510498,0.010150420602272434,0.0,0.0,0.0,0.0,0.0
1669730299.0026338,37.7576136176171,0.195628747161503,-37.992591015494355,0.07053818187657618,0.009568695538924525,0.0,0.0,0.0,0.0,0.0
1669730299.0107615,37.69065465524022,0.19766913268746863,-37.92242961270109,0.07053818187657618,0.009568695538924525,0.0,0.0,0.0,0.0,0.0
1669730299.0218222,37.96853158124496,0.19833178473315033,-38.20063796012722,0.07169210221758518,0.010229442714495872,0.0,0.0,0.0,0.0,0.0
1669730299.0247872,38.5640705485036,0.19744241924209588,-38.79928208455154,0.0751907456041458,0.009336887509161134,0.0,0.0,0.0,0.0,0.0
1669730299.0272713,38.5640705485036,0.19744241924209588,-38.79928208455154,0.07601658179082427,0.010724956318108027,0.0,0.0,0.0,0.0,0.0
1669730299.0373917,38.514531498936414,0.19655802287494256,-38.74982408093678,0.07601658179082427,0.010724956318108027,0.0,0.0,0.0,0.0,0.0
1669730299.0400982,38.02144563148158,0.19869459687344596,-38.25306322321287,0.07743488571740328,0.012861972024410034,0.0,0.0,0.0,0.0,0.0
1669730299.0447996,38.02144563148158,0.19869459687344596,-38.25306322321287,0.08046538959447025,0.01182290815386736,0.0,0.0,0.0,0.0,0.0
1669730299.0517375,38.337055819026986,0.19783709698240118,-38.57044490995857,0.07891689251177975,0.010965091888444056,0.0,0.0,0.0,0.0,0.0
1669730299.0591078,38.60462799843649,0.1959919331953924,-38.8403312201486,0.07891689251177975,0.010965091888444056,0.0,0.0,0.0,0.0,0.0
1669730299.062343,38.60462799843649,0.1959919331953924,-38.8403312201486,0.08008088361138203,0.015532843006584352,0.0,0.0,0.0,0.0,0.0
1669730299.070229,38.82871896299657,0.19559704079307375,-39.065438507977824,0.0795469546349971,0.015137426779492693,0.0,0.0,0.0,0.0,0.0
1669730299.0791128,39.399493956387765,0.1953260024873178,-39.637972561560325,0.0795469546349971,0.015137426779492693,0.0,0.0,0.0,0.0,0.0
1669730299.0889103,39.399493956387765,0.1953260024873178,-39.637972561560325,0.08059421739988293,0.014574903394356074,0.0,0.0,0.0,0.0,0.0
1669730299.0904884,39.73252622934919,0.19431649096814452,-39.97281531490165,0.08059421739988293,0.014574903394356074,0.0,0.0,0.0,0.0,0.0
1669730299.10031,39.92645761303309,0.1954775936546373,-40.16624425133497,0.08395679792053697,0.015733652472346364,0.0,0.0,0.0,0.0,0.0
1669730299.1034062,39.92645761303309,0.1954775936546373,-40.16624425133497,0.0863964701618112,0.012735456088700919,0.0,0.0,0.0,0.0,0.0
1669730299.117842,40.20556185632142,0.19469977516041684,-40.44658220656896,0.0863964701618112,0.012735456088700919,0.0,0.0,0.0,0.0,0.0
1669730299.1192088,40.322092055950385,0.19558124521218917,-40.562683898098555,0.08952125773545047,0.013615263921444248,0.0,0.0,0.0,0.0,0.0
1669730299.1216192,40.322092055950385,0.19558124521218917,-40.562683898098555,0.09113729517295932,0.015878818711864563,0.0,0.0,0.0,0.0,0.0
1669730299.1379383,40.36138466296711,0.19437363043938147,-40.603029838374276,0.09113729517295932,0.015878818711864563,0.0,0.0,0.0,0.0,0.0
1669730299.139101,40.53759727118959,0.19320732501659255,-40.780933586008054,0.09244743042732051,0.01471215774168081,0.0,0.0,0.0,0.0,0.0
1669730299.1581702,40.62679164193061,0.19401182030405756,-40.86905413504772,0.09244743042732051,0.01471215774168081,0.0,0.0,0.0,0.0,0.0
1669730299.1593714,40.312377021415486,0.19715992524012654,-40.550462553418825,0.0897310947763495,0.01786040290786822,0.0,0.0,0.0,0.0,0.0
1669730299.160731,40.312377021415486,0.19715992524012654,-40.550462553418825,0.09018620143464874,0.019494918845414082,0.0,0.0,0.0,0.0,0.0
