time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669728203.5266614,-85.10956503241184,0.14903781715032818,85.1705130948478,2.697436928292511,0.06526835891902504,0.0,0.0,0.0,0.0,0.0
1669728203.5423832,-83.96252217052488,0.15039528512015127,84.02915231351113,2.7044081979909356,0.06793774298947879,0.0,0.0,0.0,0.0,0.0
1669728203.5453365,-83.96252217052488,0.15039528512015127,84.02915231351113,2.698450150141184,0.0667119262857718,0.0,0.0,0.0,0.0,0.0
1669728203.5473354,-83.89657369765968,0.15163193339152628,83.96385324287505,2.698450150141184,0.0667119262857718,0.0,0.0,0.0,0.0,0.0
1669728203.5646236,-83.89657369765968,0.15163193339152628,83.96385324287505,2.69202940253256,0.06546477641285851,0.0,0.0,0.0,0.0,0.0
1669728203.5676854,-83.32755683934151,0.1520081376684771,83.3976216638132,2.696249687457602,0.06677640054101242,0.0,0.0,0.0,0.0,0.0
1669728203.5823042,-84.82641489155162,0.15213493940220157,84.88953049958651,2.696249687457602,0.06677640054101242,0.0,0.0,0.0,0.0,0.0
1669728203.5837371,-84.82641489155162,0.15213493940220157,84.88953049958651,2.6939626047563716,0.06543530882349292,0.0,0.0,0.0,0.0,0.0
1669728203.602411,-87.00342199939521,0.1520496754512126,87.0561813697295,2.6939626047563716,0.06543530882349292,0.0,0.0,0.0,0.0,0.0
1669728203.6034107,-87.95485521549232,0.15098275560850452,88.00291149958429,2.6945682576321364,0.06328370922610047,0.0,0.0,0.0,0.0,0.0
1669728203.6054118,-87.95485521549232,0.15098275560850452,88.00291149958429,2.6928146695978805,0.06525394876639429,0.0,0.0,0.0,0.0,0.0
1669728203.606412,-88.22205015949983,0.15040428907758527,88.26874964563059,2.6934270613674003,0.06463274070943832,0.0,0.0,0.0,0.0,0.0
1669728203.6104207,-88.39175691229075,0.15033433593767925,88.43762427384804,2.6934270613674003,0.06463274070943832,0.0,0.0,0.0,0.0,0.0
1669728203.6118486,-88.32406983950969,0.15157476887821567,88.37045514625774,2.6955609793555557,0.06488920862141508,0.0,0.0,0.0,0.0,0.0
1669728203.6258,-88.32406983950969,0.15157476887821567,88.37045514625774,2.694991887587776,0.06722976170019923,0.0,0.0,0.0,0.0,0.0
1669728203.6439664,-86.63244372692523,0.15122556413914942,86.68683288724966,2.694991887587776,0.06722976170019923,0.0,0.0,0.0,0.0,0.0
1669728203.6457117,-87.37590471788141,0.15210275225603576,87.4269442490311,2.7003420380960717,0.0657367569278867,0.0,0.0,0.0,0.0,0.0
1669728203.6473904,-87.37590471788141,0.15210275225603576,87.4269442490311,2.698521969559509,0.0644482316239088,0.0,0.0,0.0,0.0,0.0
1669728203.6499228,-84.48844230767834,0.15134908339273068,84.55300670114102,2.698521969559509,0.0644482316239088,0.0,0.0,0.0,0.0,0.0
1669728203.6529841,-84.25337529935088,0.1518748144174057,84.31920781059038,2.703482070703894,0.0650504804834469,0.0,0.0,0.0,0.0,0.0
1669728203.663457,-84.25337529935088,0.1518748144174057,84.31920781059038,2.7001591356042374,0.06743881034804337,0.0,0.0,0.0,0.0,0.0
1669728203.668643,-81.6360792621272,0.1512062787990674,81.71392007257992,2.7001591356042374,0.06743881034804337,0.0,0.0,0.0,0.0,0.0
1669728203.6722846,-81.6360792621272,0.1512062787990674,81.71392007257992,2.6959716753765925,0.06857457069218612,0.0,0.0,0.0,0.0,0.0
1669728203.6881182,-81.8890809215011,0.15077255662554737,81.96571460689205,2.6959716753765925,0.06857457069218612,0.0,0.0,0.0,0.0,0.0
1669728203.6977,-82.46168617409009,0.15184370606604647,82.53592940597245,2.6950417659624115,0.06752933931613508,0.0,0.0,0.0,0.0,0.0
1669728203.702413,-82.49383576067058,0.15159840300175553,82.56787448858098,2.6954555517736316,0.06741401730495086,0.0,0.0,0.0,0.0,0.0
1669728203.7047951,-82.49383576067058,0.15159840300175553,82.56787448858098,2.689770643643536,0.06535004082708971,0.0,0.0,0.0,0.0,0.0
1669728203.707394,-85.8054311134126,0.15194334148020747,85.86404850281019,2.689770643643536,0.06535004082708971,0.0,0.0,0.0,0.0,0.0
1669728203.7136362,-86.31105414525368,0.15244391761620754,86.36735369666997,2.689504925136652,0.06431702027484151,0.0,0.0,0.0,0.0,0.0
1669728203.7239995,-86.31105414525368,0.15244391761620754,86.36735369666997,2.685077243352472,0.06123645121754712,0.0,0.0,0.0,0.0,0.0
1669728203.7298298,-90.10293180051141,0.15197093540211504,90.1408981155505,2.685077243352472,0.06123645121754712,0.0,0.0,0.0,0.0,0.0
1669728203.731369,-89.50540751158447,0.15226753313112534,89.54631150395115,2.6854636187176593,0.06254312153604094,0.0,0.0,0.0,0.0,0.0
1669728203.7454586,-89.50540751158447,0.15226753313112534,89.54631150395115,2.6901524295524393,0.06258156556414773,0.0,0.0,0.0,0.0,0.0
1669728203.74977,-90.51656882465231,0.15288126845982938,90.55261227788597,2.6901524295524393,0.06258156556414773,0.0,0.0,0.0,0.0,0.0
1669728203.7511694,-90.47600084920396,0.15290576458905267,90.51224363984078,2.6898961996571877,0.0626701781590017,0.0,0.0,0.0,0.0,0.0
1669728203.7651424,-90.47600084920396,0.15290576458905267,90.51224363984078,2.6956055781042547,0.06311539377118656,0.0,0.0,0.0,0.0,0.0
1669728203.7659557,-87.42285636889828,0.15401396642499476,87.47407556687378,2.6956055781042547,0.06311539377118656,0.0,0.0,0.0,0.0,0.0
1669728203.7718093,-87.83247208674658,0.15424192908744558,87.8817512065819,2.696211217623495,0.06224103467022041,0.0,0.0,0.0,0.0,0.0
1669728203.7850103,-87.83247208674658,0.15424192908744558,87.8817512065819,2.6987604514983485,0.061429894757975494,0.0,0.0,0.0,0.0,0.0
1669728203.789912,-86.11750455514608,0.15416323176188543,86.17507998730576,2.6987604514983485,0.061429894757975494,0.0,0.0,0.0,0.0,0.0
1669728203.79144,-86.32850281576673,0.15277708439365845,86.3848105563458,2.698286311874158,0.06079664548933155,0.0,0.0,0.0,0.0,0.0
1669728203.8049047,-86.32850281576673,0.15277708439365845,86.3848105563458,2.6995799006805257,0.0593832859886705,0.0,0.0,0.0,0.0,0.0
1669728203.8066509,-85.63585191076409,0.15363767696072012,85.69568500397638,2.6995799006805257,0.0593832859886705,0.0,0.0,0.0,0.0,0.0
1669728203.812313,-85.02462415346982,0.15262759186434202,85.08721445636466,2.7037202476491284,0.060588875942358435,0.0,0.0,0.0,0.0,0.0
1669728203.8258893,-85.02462415346982,0.15262759186434202,85.08721445636466,2.7017794192556175,0.05928131146222354,0.0,0.0,0.0,0.0,0.0
1669728203.8304164,-85.94059340307312,0.15218194616920946,85.99878297252943,2.7017794192556175,0.05928131146222354,0.0,0.0,0.0,0.0,0.0
1669728203.8446891,-85.94059340307312,0.15218194616920946,85.99878297252943,2.695331815411058,0.05746109328075631,0.0,0.0,0.0,0.0,0.0
1669728203.846957,-85.76214089620511,0.15240735234283806,85.82127191930286,2.7002020367203805,0.057887975952733824,0.0,0.0,0.0,0.0,0.0
1669728203.8500228,-88.08166989474127,0.1502427077575329,88.1293476629377,2.7002020367203805,0.057887975952733824,0.0,0.0,0.0,0.0,0.0
1669728203.8520339,-88.7575215187764,0.14934267886368294,88.80183599021566,2.7031405320122195,0.05638706963365175,0.0,0.0,0.0,0.0,0.0
1669728203.8665714,-88.7575215187764,0.14934267886368294,88.80183599021566,2.697344300186384,0.05579097456190259,0.0,0.0,0.0,0.0,0.0
1669728203.8701148,-89.723130690753,0.1504698123720219,89.76294220378385,2.697344300186384,0.05579097456190259,0.0,0.0,0.0,0.0,0.0
1669728203.87986,-89.26246593001335,0.1499074043016792,89.30443424347166,2.6965657280913726,0.05672801078794697,0.0,0.0,0.0,0.0,0.0
1669728203.8851452,-89.26246593001335,0.1499074043016792,89.30443424347166,2.6957990602670123,0.055718333347342996,0.0,0.0,0.0,0.0,0.0
1669728203.8892913,-89.00750227030747,0.15054349903994924,89.0507809678033,2.6957990602670123,0.055718333347342996,0.0,0.0,0.0,0.0,0.0
1669728203.8928168,-90.6345379348629,0.15100660398648538,90.66995721009302,2.69468823469013,0.05227792961787438,0.0,0.0,0.0,0.0,0.0
1669728203.9056802,-90.6345379348629,0.15100660398648538,90.66995721009302,2.6967317308558885,0.05112903357760191,0.0,0.0,0.0,0.0,0.0
1669728203.9080384,-89.94459464018091,0.15113669167109456,89.98338194022796,2.6967317308558885,0.05112903357760191,0.0,0.0,0.0,0.0,0.0
1669728203.91347,-88.72553075891217,0.15187997446663243,88.7703516745418,2.698417431143987,0.05379830270849653,0.0,0.0,0.0,0.0,0.0
1669728203.9247825,-88.72553075891217,0.15187997446663243,88.7703516745418,2.698085389594683,0.05412547112221317,0.0,0.0,0.0,0.0,0.0
1669728203.9303162,-87.31595473985294,0.15301231296217926,87.36768687476601,2.698085389594683,0.05412547112221317,0.0,0.0,0.0,0.0,0.0
1669728203.9317336,-87.14109212319362,0.15384502569949873,87.19380071158041,2.697310097705219,0.0545937164949809,0.0,0.0,0.0,0.0,0.0
1669728203.9474287,-87.14109212319362,0.15384502569949873,87.19380071158041,2.693964543887011,0.052899976225825394,0.0,0.0,0.0,0.0,0.0
1669728203.9491656,-85.5126745674399,0.15341619945794932,85.57304557659182,2.693964543887011,0.052899976225825394,0.0,0.0,0.0,0.0,0.0
1669728203.9631884,-84.79287018220045,0.15324230839656816,84.85665003801107,2.6953314502627053,0.05445593955243854,0.0,0.0,0.0,0.0,0.0
1669728203.9655626,-84.79287018220045,0.15324230839656816,84.85665003801107,2.692379331826009,0.0534636996692036,0.0,0.0,0.0,0.0,0.0
1669728203.9682102,-84.2872118797586,0.1522150524059483,84.3531462534629,2.692379331826009,0.0534636996692036,0.0,0.0,0.0,0.0,0.0
1669728203.9755392,-85.27590904399244,0.153713250464567,85.33750560139332,2.696879070952567,0.05153224958633338,0.0,0.0,0.0,0.0,0.0
1669728203.9856787,-85.27590904399244,0.153713250464567,85.33750560139332,2.6961881403505132,0.05063739889069958,0.0,0.0,0.0,0.0,0.0
1669728203.9902208,-84.78235996377602,0.1533716572913331,84.84631085253035,2.6961881403505132,0.05063739889069958,0.0,0.0,0.0,0.0,0.0
1669728203.9922168,-84.35956576447144,0.15405273345137804,84.42572191958843,2.7005551062832414,0.051681502636119134,0.0,0.0,0.0,0.0,0.0
1669728204.0067916,-84.35956576447144,0.15405273345137804,84.42572191958843,2.7000564548439363,0.05118739457885204,0.0,0.0,0.0,0.0,0.0
1669728204.0092826,-85.5859913922532,0.15330497073470403,85.64618394702545,2.7000564548439363,0.05118739457885204,0.0,0.0,0.0,0.0,0.0
1669728204.0126052,-85.83429726175605,0.15229810824887627,85.89319240360119,2.7089804695581035,0.05053302168239002,0.0,0.0,0.0,0.0,0.0
1669728204.025589,-85.83429726175605,0.15229810824887627,85.89319240360119,2.709302597621963,0.05222991495335672,0.0,0.0,0.0,0.0,0.0
1669728204.030436,-89.52578061161108,0.15277622606172628,89.5668425320189,2.709302597621963,0.05222991495335672,0.0,0.0,0.0,0.0,0.0
1669728204.0318317,-89.52578061161108,0.15277622606172628,89.5668425320189,2.7065377012736493,0.051679555532395116,0.0,0.0,0.0,0.0,0.0
1669728204.047962,-90.52197783311655,0.15114868858940947,90.55796144403674,2.7065377012736493,0.051679555532395116,0.0,0.0,0.0,0.0,0.0
1669728204.054862,-90.44217998427517,0.15127416116528147,90.47861390179513,2.7163934092729547,0.051878664375711724,0.0,0.0,0.0,0.0,0.0
1669728204.057329,-91.67798208884236,0.15111300629330815,91.70836465972418,2.7232928666870593,0.04924358633761232,0.0,0.0,0.0,0.0,0.0
1669728204.0666652,-91.67798208884236,0.15111300629330815,91.70836465972418,2.7226927469935163,0.0485465463124663,0.0,0.0,0.0,0.0,0.0
1669728204.0691793,-89.41216634124827,0.15081904543516478,89.45359632081038,2.7226927469935163,0.0485465463124663,0.0,0.0,0.0,0.0,0.0
1669728204.0741568,-88.84290037289551,0.15117857058022172,88.88713429715457,2.7205310066183337,0.04978445297725371,0.0,0.0,0.0,0.0,0.0
1669728204.0868497,-88.84290037289551,0.15117857058022172,88.88713429715457,2.7170861355491893,0.04766073068793188,0.0,0.0,0.0,0.0,0.0
1669728204.0903254,-86.48847552455761,0.1522672000527283,86.54426693222557,2.7170861355491893,0.04766073068793188,0.0,0.0,0.0,0.0,0.0
1669728204.091694,-86.48847552455761,0.1522672000527283,86.54426693222557,2.7134347848672116,0.04532399262337628,0.0,0.0,0.0,0.0,0.0
1669728204.1082745,-85.91227875824626,0.1526273292623795,85.9709004413174,2.7134347848672116,0.04532399262337628,0.0,0.0,0.0,0.0,0.0
1669728204.1136868,-82.10007157316899,0.157224754092819,82.17801131909182,2.717430372570851,0.05457228819442065,0.0,0.0,0.0,0.0,0.0
1669728204.1156874,-87.23595184366965,0.15072229889335925,87.2885836650653,2.801825067257447,0.0424388861871821,0.0,0.0,0.0,0.0,0.0
1669728204.1254702,-87.23595184366965,0.15072229889335925,87.2885836650653,2.7995127764878074,0.04227148340686217,0.0,0.0,0.0,0.0,0.0
1669728204.1302946,-89.05816508830978,0.14920420998710124,89.1016507979925,2.7995127764878074,0.04227148340686217,0.0,0.0,0.0,0.0,0.0
1669728204.1341977,-87.42521167770497,0.14999358357940237,87.47683787698874,2.7988754173812183,0.04579332715959652,0.0,0.0,0.0,0.0,0.0
1669728204.1468346,-87.42521167770497,0.14999358357940237,87.47683787698874,2.795782658479974,0.04497930254384428,0.0,0.0,0.0,0.0,0.0
1669728204.1491206,-91.44953753543409,0.1492920775280821,91.48120443399944,2.795782658479974,0.04497930254384428,0.0,0.0,0.0,0.0,0.0
1669728204.1574326,-91.44953753543409,0.1492920775280821,91.48120443399944,2.7924213338845747,0.04316882552130893,0.0,0.0,0.0,0.0,0.0
1669728204.1663442,-92.2687163461779,0.15027065122434574,92.29644948641372,2.817978261322891,0.041520499324641996,0.0,0.0,0.0,0.0,0.0
1669728204.1695645,-90.34329441840853,0.1490722999147044,90.3805290400835,2.817978261322891,0.041520499324641996,0.0,0.0,0.0,0.0,0.0
1669728204.172281,-90.82265180947807,0.14909193151557937,90.85750677482001,2.8195230639466025,0.04051702656456501,0.0,0.0,0.0,0.0,0.0
1669728204.1849008,-90.82265180947807,0.14909193151557937,90.85750677482001,2.8186488532577085,0.040383251412172326,0.0,0.0,0.0,0.0,0.0
1669728204.1894665,-88.44746751042614,0.14769577247007082,88.49383595108857,2.8186488532577085,0.040383251412172326,0.0,0.0,0.0,0.0,0.0
1669728204.1915042,-87.38033615008987,0.14838425945882525,87.43212987846911,2.8302253148558583,0.042704137480050676,0.0,0.0,0.0,0.0,0.0
1669728204.2057629,-87.38033615008987,0.14838425945882525,87.43212987846911,2.8297570606873284,0.04284987795208553,0.0,0.0,0.0,0.0,0.0
1669728204.2097688,-87.54814879072438,0.14851695039894472,87.5990856693247,2.8297570606873284,0.04284987795208553,0.0,0.0,0.0,0.0,0.0
1669728204.2111762,-88.20327706370097,0.14740772233107413,88.2508872944414,2.8381974783700206,0.041393216195218935,0.0,0.0,0.0,0.0,0.0
1669728204.2259269,-88.20327706370097,0.14740772233107413,88.2508872944414,2.8423690341543004,0.04213959201724981,0.0,0.0,0.0,0.0,0.0
1669728204.228548,-87.99442885407535,0.1470052553858838,88.04298854662176,2.8423690341543004,0.04213959201724981,0.0,0.0,0.0,0.0,0.0
1669728204.2377098,-88.8121406945416,0.14696721065535062,88.85670279617857,2.8450547603883027,0.0404500056096561,0.0,0.0,0.0,0.0,0.0
1669728204.2467403,-88.8121406945416,0.14696721065535062,88.85670279617857,2.854867203559208,0.041261591983053666,0.0,0.0,0.0,0.0,0.0
1669728204.2616498,-86.91178753290218,0.14765605026471257,86.96576223202284,2.854867203559208,0.041261591983053666,0.0,0.0,0.0,0.0,0.0
1669728204.2628722,-88.98753020527298,0.1495880360498418,89.03158376846365,2.85301171780624,0.03708703525708574,0.0,0.0,0.0,0.0,0.0
1669728204.2666023,-88.98753020527298,0.1495880360498418,89.03158376846365,2.8611334799988515,0.03599705529309451,0.0,0.0,0.0,0.0,0.0
1669728204.2692733,-88.5235506813445,0.14850497059230233,88.56973184191368,2.8611334799988515,0.03599705529309451,0.0,0.0,0.0,0.0,0.0
1669728204.2740023,-88.5235506813445,0.14850497059230233,88.56973184191368,2.867144491788575,0.03661088768699486,0.0,0.0,0.0,0.0,0.0
1669728204.2906494,-89.09450414608654,0.1471546180625606,89.13767211479545,2.865900632391476,0.035308353416789146,0.0,0.0,0.0,0.0,0.0
1669728204.2922354,-90.75453266342787,0.14768711644127105,90.78955681669271,2.865900632391476,0.035308353416789146,0.0,0.0,0.0,0.0,0.0
1669728204.2946599,-90.75453266342787,0.14768711644127105,90.78955681669271,2.8729427490150403,0.035882166293389216,0.0,0.0,0.0,0.0,0.0
1669728204.3070755,-90.31059833935744,0.14936173877815834,90.34800705693692,2.870266552171133,0.03689319871084613,0.0,0.0,0.0,0.0,0.0
1669728204.3095465,-92.97625166632139,0.1502873523621179,93.00039069745438,2.870266552171133,0.03689319871084613,0.0,0.0,0.0,0.0,0.0
1669728204.312409,-92.22926991393898,0.14993121708458154,92.25716111405046,2.8787223551204226,0.03849457654236518,0.0,0.0,0.0,0.0,0.0
1669728204.325845,-92.22926991393898,0.14993121708458154,92.25716111405046,2.8845114606525692,0.03887013261808423,0.0,0.0,0.0,0.0,0.0
1669728204.3286622,-93.91018594820822,0.1505022175819354,93.92963075572246,2.8845114606525692,0.03887013261808423,0.0,0.0,0.0,0.0,0.0
1669728204.332633,-94.98862880821264,0.1514655303998734,95.00264564310406,2.8921308536971426,0.036555991021870696,0.0,0.0,0.0,0.0,0.0
1669728204.3455393,-94.98862880821264,0.1514655303998734,95.00264564310406,2.895923171069841,0.03746233524174955,0.0,0.0,0.0,0.0,0.0
1669728204.3501408,-92.63837730519332,0.15268021627418019,92.6644316524443,2.895923171069841,0.03746233524174955,0.0,0.0,0.0,0.0,0.0
1669728204.3532085,-92.53957939314137,0.1543091213155685,92.56627792580306,2.900423917213446,0.03771692390966135,0.0,0.0,0.0,0.0,0.0
1669728204.3666487,-92.53957939314137,0.1543091213155685,92.56627792580306,2.9030573361919965,0.03735733625134539,0.0,0.0,0.0,0.0,0.0
1669728204.3681364,-88.8493070582659,0.15339807491455285,88.89461572915987,2.9030573361919965,0.03735733625134539,0.0,0.0,0.0,0.0,0.0
1669728204.3796923,-88.8493070582659,0.15339807491455285,88.89461572915987,2.899937904284814,0.038872198827269874,0.0,0.0,0.0,0.0,0.0
1669728204.3872237,-88.58018275346478,0.1548799475142101,88.62707864780765,2.9023683581188204,0.039591416514211525,0.0,0.0,0.0,0.0,0.0
1669728204.389176,-87.44037743455931,0.15503147644582743,87.4930235131078,2.9023683581188204,0.039591416514211525,0.0,0.0,0.0,0.0,0.0
1669728204.3920739,-87.23809536236888,0.15367461967167928,87.29154290739247,2.904493338316169,0.03989639731783431,0.0,0.0,0.0,0.0,0.0
1669728204.406759,-87.23809536236888,0.15367461967167928,87.29154290739247,2.901703841403575,0.04151425084785752,0.0,0.0,0.0,0.0,0.0
1669728204.4108348,-90.10505095542266,0.15186095626348148,90.14384539092477,2.901703841403575,0.04151425084785752,0.0,0.0,0.0,0.0,0.0
1669728204.4258687,-90.59214997445,0.1521461800928617,90.62853224482815,2.903346057579987,0.04048459122789106,0.0,0.0,0.0,0.0,0.0
1669728204.430292,-90.59214997445,0.1521461800928617,90.62853224482815,2.9000077973218747,0.04294017198932591,0.0,0.0,0.0,0.0,0.0
1669728204.4548807,-92.66788120467585,0.1520323190197536,92.69373789191488,2.9000077973218747,0.04294017198932591,0.0,0.0,0.0,0.0,0.0
1669728204.4628813,-92.1866655767513,0.15129740312109657,92.21490811334817,2.902646222041116,0.043967375156700864,0.0,0.0,0.0,0.0,0.0
1669728204.468032,-92.1866655767513,0.15129740312109657,92.21490811334817,2.8972703748482824,0.0452843056056427,0.0,0.0,0.0,0.0,0.0
1669728204.4700313,-91.72395973486258,0.15207889853864445,91.75461202621912,2.8972703748482824,0.0452843056056427,0.0,0.0,0.0,0.0,0.0
1669728204.471734,-92.02033642400127,0.1527579719003454,92.04953622660379,2.893724039949759,0.04465482692993621,0.0,0.0,0.0,0.0,0.0
