time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634922.5785427,0.9925442934036255,-0.0339323990046978,-0.0162916611880064,0.03362128511071205,0.9925079941749573,-0.018942924216389656,0.01692439801990986,0.018379809334874153,0.9929421544075012,-0.0212174654006958,0.9961682558059692,0.024434655904769897,-0.01813146471977234,0.020737648010253906,-0.9961709976196289,-0.9963029623031616,-0.018281549215316772,0.014319181442260742,0.8292887210845947,0.5469433665275574,-0.028201108798384666,-0.5471199154853821,0.8296483159065247,0.0017608175985515118,0.02453792281448841,0.014010472223162651,0.9928547143936157
1669634922.579543,0.9925442934036255,-0.0339323990046978,-0.0162916611880064,0.03362128511071205,0.9925079941749573,-0.018942924216389656,0.01692439801990986,0.018379809334874153,0.9929421544075012,-0.0212174654006958,0.9961682558059692,0.024434655904769897,-0.01813146471977234,0.020737648010253906,-0.9961709976196289,-0.9963029623031616,-0.018281549215316772,0.014319181442260742,0.8292813301086426,0.5469542145729065,-0.028217142447829247,-0.5471304059028625,0.8296416997909546,0.0017853756435215473,0.024564625695347786,0.01399906538426876,0.9928544759750366
1669634922.581766,0.9925411939620972,-0.03402108699083328,-0.016274703666567802,0.03371031582355499,0.9925045967102051,-0.018940674141049385,0.01690901257097721,0.018376627936959267,0.9929420948028564,-0.0212174654006958,0.9961682558059692,0.024434655904769897,-0.01813146471977234,0.020737648010253906,-0.9961709976196289,-0.9963029623031616,-0.018281549215316772,0.014319181442260742,0.8292813301086426,0.5469542145729065,-0.028217142447829247,-0.5471304059028625,0.8296416997909546,0.0017853756435215473,0.024564625695347786,0.01399906538426876,0.9928544759750366
1669634922.5967307,0.9925411939620972,-0.03402108699083328,-0.016274703666567802,0.03371031582355499,0.9925045967102051,-0.018940674141049385,0.01690901257097721,0.018376627936959267,0.9929420948028564,-0.021181464195251465,0.9962773323059082,0.019512802362442017,-0.020055413246154785,0.015781104564666748,-0.996241569519043,-0.9962666034698486,-0.018194764852523804,0.016333699226379395,0.8292813301086426,0.5469542145729065,-0.028217142447829247,-0.5471304059028625,0.8296416997909546,0.0017853756435215473,0.024564625695347786,0.01399906538426876,0.9928544759750366
1669634922.599626,0.9925411939620972,-0.03402108699083328,-0.016274703666567802,0.03371031582355499,0.9925045967102051,-0.018940674141049385,0.01690901257097721,0.018376627936959267,0.9929420948028564,-0.021181464195251465,0.9962773323059082,0.019512802362442017,-0.020055413246154785,0.015781104564666748,-0.996241569519043,-0.9962666034698486,-0.018194764852523804,0.016333699226379395,0.8292713761329651,0.5469673871994019,-0.02824311889708042,-0.5471440553665161,0.8296323418617249,0.0017795930616557598,0.024582931771874428,0.01401856355369091,0.9928534030914307
1669634922.6023018,0.9925423860549927,-0.03399597480893135,-0.016291551291942596,0.0336848683655262,0.9925060868263245,-0.018942397087812424,0.016925442963838577,0.018378205597400665,0.9929423928260803,-0.021181464195251465,0.9962773323059082,0.019512802362442017,-0.020055413246154785,0.015781104564666748,-0.996241569519043,-0.9962666034698486,-0.018194764852523804,0.016333699226379395,0.8292713761329651,0.5469673871994019,-0.02824311889708042,-0.5471440553665161,0.8296323418617249,0.0017795930616557598,0.024582931771874428,0.01401856355369091,0.9928534030914307
1669634922.6157665,0.9925423860549927,-0.03399597480893135,-0.016291551291942596,0.0336848683655262,0.9925060868263245,-0.018942397087812424,0.016925442963838577,0.018378205597400665,0.9929423928260803,-0.020622551441192627,0.9963140487670898,0.01809433102607727,-0.020511478185653687,0.014365851879119873,-0.9962587356567383,-0.9962673187255859,-0.01761627197265625,0.01682567596435547,0.8292713761329651,0.5469673871994019,-0.02824311889708042,-0.5471440553665161,0.8296323418617249,0.0017795930616557598,0.024582931771874428,0.01401856355369091,0.9928534030914307
1669634922.6204991,0.9925423860549927,-0.03399597480893135,-0.016291551291942596,0.0336848683655262,0.9925060868263245,-0.018942397087812424,0.016925442963838577,0.018378205597400665,0.9929423928260803,-0.020622551441192627,0.9963140487670898,0.01809433102607727,-0.020511478185653687,0.014365851879119873,-0.9962587356567383,-0.9962673187255859,-0.01761627197265625,0.01682567596435547,0.8292386531829834,0.5470141768455505,-0.02830773964524269,-0.5471927523612976,0.8296005725860596,0.0017402665689587593,0.024614538997411728,0.014088335447013378,0.9928517937660217
1669634922.6218653,0.9925446510314941,-0.033930178731679916,-0.01629255712032318,0.03361896798014641,0.9925082325935364,-0.018947551026940346,0.01692540943622589,0.01838443987071514,0.9929423332214355,-0.020622551441192627,0.9963140487670898,0.01809433102607727,-0.020511478185653687,0.014365851879119873,-0.9962587356567383,-0.9962673187255859,-0.01761627197265625,0.01682567596435547,0.8292386531829834,0.5470141768455505,-0.02830773964524269,-0.5471927523612976,0.8296005725860596,0.0017402665689587593,0.024614538997411728,0.014088335447013378,0.9928517937660217
1669634922.638737,0.9925446510314941,-0.033930178731679916,-0.01629255712032318,0.03361896798014641,0.9925082325935364,-0.018947551026940346,0.01692540943622589,0.01838443987071514,0.9929423332214355,-0.023234158754348755,0.996318519115448,0.014893382787704468,-0.020779550075531006,0.011106729507446289,-0.9963059425354004,-0.9962130784988403,-0.020166069269180298,0.017112255096435547,0.8292386531829834,0.5470141768455505,-0.02830773964524269,-0.5471927523612976,0.8296005725860596,0.0017402665689587593,0.024614538997411728,0.014088335447013378,0.9928517937660217
1669634922.6401968,0.9925446510314941,-0.033930178731679916,-0.01629255712032318,0.03361896798014641,0.9925082325935364,-0.018947551026940346,0.01692540943622589,0.01838443987071514,0.9929423332214355,-0.023234158754348755,0.996318519115448,0.014893382787704468,-0.020779550075531006,0.011106729507446289,-0.9963059425354004,-0.9962130784988403,-0.020166069269180298,0.017112255096435547,0.8291994333267212,0.5470724105834961,-0.028333229944109917,-0.5472521781921387,0.8295615315437317,0.0017074416391551495,0.024616817012429237,0.014131510630249977,0.9928510189056396
1669634922.641415,0.9925459623336792,-0.03387526422739029,-0.01632743701338768,0.03356332331895828,0.9925100207328796,-0.01895287074148655,0.016959428787231445,0.018389517441391945,0.9929416179656982,-0.023234158754348755,0.996318519115448,0.014893382787704468,-0.020779550075531006,0.011106729507446289,-0.9963059425354004,-0.9962130784988403,-0.020166069269180298,0.017112255096435547,0.8291994333267212,0.5470724105834961,-0.028333229944109917,-0.5472521781921387,0.8295615315437317,0.0017074416391551495,0.024616817012429237,0.014131510630249977,0.9928510189056396
1669634922.6559591,0.9925459623336792,-0.03387526422739029,-0.01632743701338768,0.03356332331895828,0.9925100207328796,-0.01895287074148655,0.016959428787231445,0.018389517441391945,0.9929416179656982,-0.025793105363845825,0.9963134527206421,0.01112133264541626,-0.02238774299621582,0.007245242595672607,-0.9963196516036987,-0.9961239695549011,-0.02266371250152588,0.018769502639770508,0.8291994333267212,0.5470724105834961,-0.028333229944109917,-0.5472521781921387,0.8295615315437317,0.0017074416391551495,0.024616817012429237,0.014131510630249977,0.9928510189056396
1669634922.6600425,0.9925459623336792,-0.03387526422739029,-0.01632743701338768,0.03356332331895828,0.9925100207328796,-0.01895287074148655,0.016959428787231445,0.018389517441391945,0.9929416179656982,-0.025793105363845825,0.9963134527206421,0.01112133264541626,-0.02238774299621582,0.007245242595672607,-0.9963196516036987,-0.9961239695549011,-0.02266371250152588,0.018769502639770508,0.8291810154914856,0.5470998883247375,-0.028341952711343765,-0.547280490398407,0.8295429348945618,0.0016803983598947525,0.024608779698610306,0.014159729704260826,0.9928507804870605
1669634922.6748278,0.9925475120544434,-0.03383359685540199,-0.016317367553710938,0.033521708101034164,0.9925112724304199,-0.01896054483950138,0.016948852688074112,0.018398234620690346,0.992941677570343,-0.025793105363845825,0.9963134527206421,0.01112133264541626,-0.02238774299621582,0.007245242595672607,-0.9963196516036987,-0.9961239695549011,-0.02266371250152588,0.018769502639770508,0.8291810154914856,0.5470998883247375,-0.028341952711343765,-0.547280490398407,0.8295429348945618,0.0016803983598947525,0.024608779698610306,0.014159729704260826,0.9928507804870605
1669634922.676314,0.9925475120544434,-0.03383359685540199,-0.016317367553710938,0.033521708101034164,0.9925112724304199,-0.01896054483950138,0.016948852688074112,0.018398234620690346,0.992941677570343,-0.02804812788963318,0.9963067770004272,0.005557239055633545,-0.024427801370620728,0.00158005952835083,-0.9963160753250122,-0.9960227608680725,-0.024804383516311646,0.02092510461807251,0.8291810154914856,0.5470998883247375,-0.028341952711343765,-0.547280490398407,0.8295429348945618,0.0016803983598947525,0.024608779698610306,0.014159729704260826,0.9928507804870605
1669634922.679802,0.9925475120544434,-0.03383359685540199,-0.016317367553710938,0.033521708101034164,0.9925112724304199,-0.01896054483950138,0.016948852688074112,0.018398234620690346,0.992941677570343,-0.02804812788963318,0.9963067770004272,0.005557239055633545,-0.024427801370620728,0.00158005952835083,-0.9963160753250122,-0.9960227608680725,-0.024804383516311646,0.02092510461807251,0.8291932344436646,0.5470808744430542,-0.028349557891488075,-0.5472631454467773,0.8295544385910034,0.0016176700592041016,0.024580998346209526,0.01421579159796238,0.992850661277771
1669634922.6954684,0.9925475120544434,-0.03383359685540199,-0.016317367553710938,0.033521708101034164,0.9925112724304199,-0.01896054483950138,0.016948852688074112,0.018398234620690346,0.992941677570343,-0.03382113575935364,0.9961613416671753,0.0015797615051269531,-0.023754477500915527,-0.0025182366371154785,-0.9963443279266357,-0.9958792924880981,-0.030477911233901978,0.020345091819763184,0.8291932344436646,0.5470808744430542,-0.028349557891488075,-0.5472631454467773,0.8295544385910034,0.0016176700592041016,0.024580998346209526,0.01421579159796238,0.992850661277771
1669634922.6964626,0.9925488829612732,-0.03379427641630173,-0.01630423218011856,0.033482715487480164,0.9925124645233154,-0.01895565167069435,0.016934838145971298,0.018394455313682556,0.9929417371749878,-0.03382113575935364,0.9961613416671753,0.0015797615051269531,-0.023754477500915527,-0.0025182366371154785,-0.9963443279266357,-0.9958792924880981,-0.030477911233901978,0.020345091819763184,0.8291932344436646,0.5470808744430542,-0.028349557891488075,-0.5472631454467773,0.8295544385910034,0.0016176700592041016,0.024580998346209526,0.01421579159796238,0.992850661277771
1669634922.6991274,0.9925488829612732,-0.03379427641630173,-0.01630423218011856,0.033482715487480164,0.9925124645233154,-0.01895565167069435,0.016934838145971298,0.018394455313682556,0.9929417371749878,-0.03382113575935364,0.9961613416671753,0.0015797615051269531,-0.023754477500915527,-0.0025182366371154785,-0.9963443279266357,-0.9958792924880981,-0.030477911233901978,0.020345091819763184,0.8292019367218018,0.5470659732818604,-0.028377480804920197,-0.5472486019134521,0.8295639157295227,0.0016215965151786804,0.02460673823952675,0.014227418228983879,0.9928498268127441
1669634922.7038379,0.9925488829612732,-0.03379427641630173,-0.01630423218011856,0.033482715487480164,0.9925124645233154,-0.01895565167069435,0.016934838145971298,0.018394455313682556,0.9929417371749878,-0.037554144859313965,0.9960188865661621,-0.006694883108139038,-0.025020718574523926,-0.010927587747573853,-0.9962849617004395,-0.9957270622253418,-0.03400203585624695,0.021892309188842773,0.8292019367218018,0.5470659732818604,-0.028377480804920197,-0.5472486019134521,0.8295639157295227,0.0016215965151786804,0.02460673823952675,0.014227418228983879,0.9928498268127441
1669634922.7164414,0.9925500154495239,-0.033759716898202896,-0.01630137860774994,0.033447835594415665,0.992513120174408,-0.01897788979113102,0.016932092607021332,0.018417367711663246,0.9929413199424744,-0.037554144859313965,0.9960188865661621,-0.006694883108139038,-0.025020718574523926,-0.010927587747573853,-0.9962849617004395,-0.9957270622253418,-0.03400203585624695,0.021892309188842773,0.8292019367218018,0.5470659732818604,-0.028377480804920197,-0.5472486019134521,0.8295639157295227,0.0016215965151786804,0.02460673823952675,0.014227418228983879,0.9928498268127441
1669634922.7179954,0.9925500154495239,-0.033759716898202896,-0.01630137860774994,0.033447835594415665,0.992513120174408,-0.01897788979113102,0.016932092607021332,0.018417367711663246,0.9929413199424744,-0.037554144859313965,0.9960188865661621,-0.006694883108139038,-0.025020718574523926,-0.010927587747573853,-0.9962849617004395,-0.9957270622253418,-0.03400203585624695,0.021892309188842773,0.8291083574295044,0.5472087264060974,-0.028373034670948982,-0.5473925471305847,0.8294694423675537,0.0015689535066485405,0.024571659043431282,0.014273199252784252,0.9928500056266785
1669634922.723795,0.9925500154495239,-0.033759716898202896,-0.01630137860774994,0.033447835594415665,0.992513120174408,-0.01897788979113102,0.016932092607021332,0.018417367711663246,0.9929413199424744,-0.0395602285861969,0.995871365070343,-0.014045685529708862,-0.02813774347305298,-0.018443971872329712,-0.9961163401603699,-0.9955728054046631,-0.035772740840911865,0.025291264057159424,0.8291083574295044,0.5472087264060974,-0.028373034670948982,-0.5473925471305847,0.8294694423675537,0.0015689535066485405,0.024571659043431282,0.014273199252784252,0.9928500056266785
1669634922.7374713,0.9925513863563538,-0.03373520076274872,-0.016269439831376076,0.0334237664937973,0.9925137758255005,-0.018986525014042854,0.016900015994906425,0.01842748560011387,0.992941677570343,-0.0395602285861969,0.995871365070343,-0.014045685529708862,-0.02813774347305298,-0.018443971872329712,-0.9961163401603699,-0.9955728054046631,-0.035772740840911865,0.025291264057159424,0.8291083574295044,0.5472087264060974,-0.028373034670948982,-0.5473925471305847,0.8294694423675537,0.0015689535066485405,0.024571659043431282,0.014273199252784252,0.9928500056266785
1669634922.7394705,0.9925513863563538,-0.03373520076274872,-0.016269439831376076,0.0334237664937973,0.9925137758255005,-0.018986525014042854,0.016900015994906425,0.01842748560011387,0.992941677570343,-0.0395602285861969,0.995871365070343,-0.014045685529708862,-0.02813774347305298,-0.018443971872329712,-0.9961163401603699,-0.9955728054046631,-0.035772740840911865,0.025291264057159424,0.8286584615707397,0.5478980541229248,-0.02826640009880066,-0.5480835437774658,0.8290151357650757,0.0014537167735397816,0.02440739795565605,0.014331141486763954,0.9928532838821411
1669634922.7452328,0.9925512075424194,-0.03372981399297714,-0.016280965879559517,0.03341851383447647,0.9925141930580139,-0.018965985625982285,0.016910744830965996,0.018406663089990616,0.9929417371749878,-0.0395602285861969,0.995871365070343,-0.014045685529708862,-0.02813774347305298,-0.018443971872329712,-0.9961163401603699,-0.9955728054046631,-0.035772740840911865,0.025291264057159424,0.8286584615707397,0.5478980541229248,-0.02826640009880066,-0.5480835437774658,0.8290151357650757,0.0014537167735397816,0.02440739795565605,0.014331141486763954,0.9928532838821411
1669634922.7569306,0.9925512075424194,-0.03372981399297714,-0.016280965879559517,0.03341851383447647,0.9925141930580139,-0.018965985625982285,0.016910744830965996,0.018406663089990616,0.9929417371749878,-0.03978830575942993,0.9957616925239563,-0.01998409628868103,-0.031054556369781494,-0.024495184421539307,-0.9959198236465454,-0.9954779148101807,-0.03576746582984924,0.0284271240234375,0.8286584615707397,0.5478980541229248,-0.02826640009880066,-0.5480835437774658,0.8290151357650757,0.0014537167735397816,0.02440739795565605,0.014331141486763954,0.9928532838821411
