time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728672.043919,0.7020389437675476,0.5860520601272583,-0.39013350009918213,-0.21211718022823334,-0.35306572914123535,-0.9088384509086609,-0.6713176965713501,0.7263085246086121,-0.12615245580673218,0.9910418391227722,0.06137719750404358,-0.025312554091215134,-0.061339423060417175,0.9913636445999146,0.0022644423879683018,0.025403957813978195,-0.0007015011506155133,0.992931604385376,-0.5211400985717773,-0.8506516218185425,0.03968670964241028,0.8509515523910522,-0.5219773650169373,-0.014031950384378433,0.03262805938720703,0.026595868170261383,0.992365837097168
1669728672.0459194,0.7020389437675476,0.5860520601272583,-0.39013350009918213,-0.21211718022823334,-0.35306572914123535,-0.9088384509086609,-0.6713176965713501,0.7263085246086121,-0.12615245580673218,0.9910459518432617,0.0612901970744133,-0.025340721011161804,-0.06125117838382721,0.9913684725761414,0.0023113912902772427,0.02543489634990692,-0.0007488664123229682,0.9929302334785461,-0.5211400985717773,-0.8506516218185425,0.03968670964241028,0.8509515523910522,-0.5219773650169373,-0.014031950384378433,0.03262805938720703,0.026595868170261383,0.992365837097168
1669728672.0483057,0.7020389437675476,0.5860520601272583,-0.39013350009918213,-0.21211718022823334,-0.35306572914123535,-0.9088384509086609,-0.6713176965713501,0.7263085246086121,-0.12615245580673218,0.9910459518432617,0.0612901970744133,-0.025340721011161804,-0.06125117838382721,0.9913684725761414,0.0023113912902772427,0.02543489634990692,-0.0007488664123229682,0.9929302334785461,-0.5211614370346069,-0.8506388664245605,0.03968429192900658,0.8509384393692017,-0.5219988822937012,-0.01404152624309063,0.032635655254125595,0.026587994769215584,0.9923663139343262
1669728672.0514834,0.7540610432624817,0.5247408747673035,-0.3797471225261688,-0.22007162868976593,-0.3444299101829529,-0.9102277755737305,-0.6092038750648499,0.7756243944168091,-0.1467035859823227,0.9910459518432617,0.0612901970744133,-0.025340721011161804,-0.06125117838382721,0.9913684725761414,0.0023113912902772427,0.02543489634990692,-0.0007488664123229682,0.9929302334785461,-0.5211614370346069,-0.8506388664245605,0.03968429192900658,0.8509384393692017,-0.5219988822937012,-0.01404152624309063,0.032635655254125595,0.026587994769215584,0.9923663139343262
1669728672.0536134,0.7540610432624817,0.5247408747673035,-0.3797471225261688,-0.22007162868976593,-0.3444299101829529,-0.9102277755737305,-0.6092038750648499,0.7756243944168091,-0.1467035859823227,0.9910488724708557,0.06125452369451523,-0.02533046528697014,-0.06121452897787094,0.9913710951805115,0.0023494772613048553,0.025426972657442093,-0.0007884358637966216,0.9929308891296387,-0.5211614370346069,-0.8506388664245605,0.03968429192900658,0.8509384393692017,-0.5219988822937012,-0.01404152624309063,0.032635655254125595,0.026587994769215584,0.9923663139343262
1669728672.0560381,0.7540610432624817,0.5247408747673035,-0.3797471225261688,-0.22007162868976593,-0.3444299101829529,-0.9102277755737305,-0.6092038750648499,0.7756243944168091,-0.1467035859823227,0.9910488724708557,0.06125452369451523,-0.02533046528697014,-0.06121452897787094,0.9913710951805115,0.0023494772613048553,0.025426972657442093,-0.0007884358637966216,0.9929308891296387,-0.5211883783340454,-0.8506220579147339,0.03969138115644455,0.8509215116500854,-0.5220262408256531,-0.014049163088202477,0.03264671564102173,0.026589034125208855,0.9923655390739441
1669728672.0591686,0.8030608296394348,0.45269641280174255,-0.37148141860961914,-0.23906764388084412,-0.3260064423084259,-0.9121516942977905,-0.5345831513404846,0.8271880149841309,-0.15584427118301392,0.9910488724708557,0.06125452369451523,-0.02533046528697014,-0.06121452897787094,0.9913710951805115,0.0023494772613048553,0.025426972657442093,-0.0007884358637966216,0.9929308891296387,-0.5211883783340454,-0.8506220579147339,0.03969138115644455,0.8509215116500854,-0.5220262408256531,-0.014049163088202477,0.03264671564102173,0.026589034125208855,0.9923655390739441
1669728672.0611665,0.8030608296394348,0.45269641280174255,-0.37148141860961914,-0.23906764388084412,-0.3260064423084259,-0.9121516942977905,-0.5345831513404846,0.8271880149841309,-0.15584427118301392,0.9910476207733154,0.06127405911684036,-0.025318516418337822,-0.061234958469867706,0.9913696050643921,0.0023148495238274336,0.02541293390095234,-0.0007540974183939397,0.9929309487342834,-0.5211883783340454,-0.8506220579147339,0.03969138115644455,0.8509215116500854,-0.5220262408256531,-0.014049163088202477,0.03264671564102173,0.026589034125208855,0.9923655390739441
1669728672.0638433,0.8030608296394348,0.45269641280174255,-0.37148141860961914,-0.23906764388084412,-0.3260064423084259,-0.9121516942977905,-0.5345831513404846,0.8271880149841309,-0.15584427118301392,0.9910476207733154,0.06127405911684036,-0.025318516418337822,-0.061234958469867706,0.9913696050643921,0.0023148495238274336,0.02541293390095234,-0.0007540974183939397,0.9929309487342834,-0.5212270021438599,-0.8505970239639282,0.03972577303647995,0.8508979082107544,-0.5220655798912048,-0.014032264240086079,0.032651402056217194,0.02662568911910057,0.9923646450042725
1669728672.0664907,0.8456677198410034,0.37401676177978516,-0.36401769518852234,-0.2634831666946411,-0.29623880982398987,-0.9154629707336426,-0.4505263864994049,0.8761320114135742,-0.1539885401725769,0.9910476207733154,0.06127405911684036,-0.025318516418337822,-0.061234958469867706,0.9913696050643921,0.0023148495238274336,0.02541293390095234,-0.0007540974183939397,0.9929309487342834,-0.5212270021438599,-0.8505970239639282,0.03972577303647995,0.8508979082107544,-0.5220655798912048,-0.014032264240086079,0.032651402056217194,0.02662568911910057,0.9923646450042725
1669728672.0675082,0.8456677198410034,0.37401676177978516,-0.36401769518852234,-0.2634831666946411,-0.29623880982398987,-0.9154629707336426,-0.4505263864994049,0.8761320114135742,-0.1539885401725769,0.9910466074943542,0.06129279360175133,-0.02531723864376545,-0.06125497445464134,0.9913685321807861,0.0022649234160780907,0.025408601388335228,-0.0007038494222797453,0.9929311871528625,-0.5212270021438599,-0.8505970239639282,0.03972577303647995,0.8508979082107544,-0.5220655798912048,-0.014032264240086079,0.032651402056217194,0.02662568911910057,0.9923646450042725
1669728672.0708663,0.8456677198410034,0.37401676177978516,-0.36401769518852234,-0.2634831666946411,-0.29623880982398987,-0.9154629707336426,-0.4505263864994049,0.8761320114135742,-0.1539885401725769,0.9910466074943542,0.06129279360175133,-0.02531723864376545,-0.06125497445464134,0.9913685321807861,0.0022649234160780907,0.025408601388335228,-0.0007038494222797453,0.9929311871528625,-0.5212573409080505,-0.8505778312683105,0.0397389680147171,0.8508775234222412,-0.522097647190094,-0.014080873690545559,0.03270076960325241,0.02661045640707016,0.992363452911377
1669728672.0734053,0.8806553483009338,0.30097684264183044,-0.34810203313827515,-0.27304479479789734,-0.26715174317359924,-0.9214845895767212,-0.3704168200492859,0.9127432107925415,-0.15489140152931213,0.9910466074943542,0.06129279360175133,-0.02531723864376545,-0.06125497445464134,0.9913685321807861,0.0022649234160780907,0.025408601388335228,-0.0007038494222797453,0.9929311871528625,-0.5212573409080505,-0.8505778312683105,0.0397389680147171,0.8508775234222412,-0.522097647190094,-0.014080873690545559,0.03270076960325241,0.02661045640707016,0.992363452911377
1669728672.075239,0.8806553483009338,0.30097684264183044,-0.34810203313827515,-0.27304479479789734,-0.26715174317359924,-0.9214845895767212,-0.3704168200492859,0.9127432107925415,-0.15489140152931213,0.9910467863082886,0.061292614787817,-0.025318734347820282,-0.06125497445464134,0.99136883020401,0.002257833257317543,0.025409657508134842,-0.0006966831861063838,0.9929313659667969,-0.5212573409080505,-0.8505778312683105,0.0397389680147171,0.8508775234222412,-0.522097647190094,-0.014080873690545559,0.03270076960325241,0.02661045640707016,0.992363452911377
1669728672.0782678,0.8806553483009338,0.30097684264183044,-0.34810203313827515,-0.27304479479789734,-0.26715174317359924,-0.9214845895767212,-0.3704168200492859,0.9127432107925415,-0.15489140152931213,0.9910467863082886,0.061292614787817,-0.025318734347820282,-0.06125497445464134,0.99136883020401,0.002257833257317543,0.025409657508134842,-0.0006966831861063838,0.9929313659667969,-0.5212728381156921,-0.8505706787109375,0.03969194367527962,0.8508679866790771,-0.5221125483512878,-0.014114794321358204,0.03270573541522026,0.026552077382802963,0.9923649430274963
1669728672.0808866,0.9070627093315125,0.23850493133068085,-0.32785630226135254,-0.27200624346733093,-0.2416783571243286,-0.9287030696868896,-0.30064427852630615,0.9378657341003418,-0.155974343419075,0.9910467863082886,0.061292614787817,-0.025318734347820282,-0.06125497445464134,0.99136883020401,0.002257833257317543,0.025409657508134842,-0.0006966831861063838,0.9929313659667969,-0.5212728381156921,-0.8505706787109375,0.03969194367527962,0.8508679866790771,-0.5221125483512878,-0.014114794321358204,0.03270573541522026,0.026552077382802963,0.9923649430274963
1669728672.0838246,0.9070627093315125,0.23850493133068085,-0.32785630226135254,-0.27200624346733093,-0.2416783571243286,-0.9287030696868896,-0.30064427852630615,0.9378657341003418,-0.155974343419075,0.991046130657196,0.061310168355703354,-0.02528621256351471,-0.061271924525499344,0.9913672804832458,0.002282841131091118,0.025378748774528503,-0.000723203644156456,0.9929317235946655,-0.5212728381156921,-0.8505706787109375,0.03969194367527962,0.8508679866790771,-0.5221125483512878,-0.014114794321358204,0.03270573541522026,0.026552077382802963,0.9923649430274963
1669728672.0863075,0.9070627093315125,0.23850493133068085,-0.32785630226135254,-0.27200624346733093,-0.2416783571243286,-0.9287030696868896,-0.30064427852630615,0.9378657341003418,-0.155974343419075,0.991046130657196,0.061310168355703354,-0.02528621256351471,-0.061271924525499344,0.9913672804832458,0.002282841131091118,0.025378748774528503,-0.000723203644156456,0.9929317235946655,-0.521261990070343,-0.850577175617218,0.03969242423772812,0.8508738875389099,-0.5221021771430969,-0.014133619144558907,0.03272172808647156,0.026543105021119118,0.992364227771759
1669728672.0881233,0.9230942130088806,0.18203282356262207,-0.3190453052520752,-0.2779599130153656,-0.22184741497039795,-0.9318119287490845,-0.24013358354568481,0.9551959037780762,-0.15569812059402466,0.991046130657196,0.061310168355703354,-0.02528621256351471,-0.061271924525499344,0.9913672804832458,0.002282841131091118,0.025378748774528503,-0.000723203644156456,0.9929317235946655,-0.521261990070343,-0.850577175617218,0.03969242423772812,0.8508738875389099,-0.5221021771430969,-0.014133619144558907,0.03272172808647156,0.026543105021119118,0.992364227771759
1669728672.090508,0.9230942130088806,0.18203282356262207,-0.3190453052520752,-0.2779599130153656,-0.22184741497039795,-0.9318119287490845,-0.24013358354568481,0.9551959037780762,-0.15569812059402466,0.9910463690757751,0.06130845099687576,-0.02528616599738598,-0.061270542442798615,0.991367518901825,0.002269613090902567,0.02537788636982441,-0.0007100431248545647,0.9929319024085999,-0.521261990070343,-0.850577175617218,0.03969242423772812,0.8508738875389099,-0.5221021771430969,-0.014133619144558907,0.03272172808647156,0.026543105021119118,0.992364227771759
1669728672.0941827,0.9230942130088806,0.18203282356262207,-0.3190453052520752,-0.2779599130153656,-0.22184741497039795,-0.9318119287490845,-0.24013358354568481,0.9551959037780762,-0.15569812059402466,0.9910463690757751,0.06130845099687576,-0.02528616599738598,-0.061270542442798615,0.991367518901825,0.002269613090902567,0.02537788636982441,-0.0007100431248545647,0.9929319024085999,-0.5212331414222717,-0.8505943417549133,0.03970129042863846,0.8508908152580261,-0.5220739245414734,-0.014146904461085796,0.032736800611019135,0.026544854044914246,0.9923637509346008
1669728672.096238,0.9307312965393066,0.13238167762756348,-0.32123592495918274,-0.29194945096969604,-0.2038814127445221,-0.9315730929374695,-0.18836918473243713,0.9672321677207947,-0.15252278745174408,0.9910463690757751,0.06130845099687576,-0.02528616599738598,-0.061270542442798615,0.991367518901825,0.002269613090902567,0.02537788636982441,-0.0007100431248545647,0.9929319024085999,-0.5212331414222717,-0.8505943417549133,0.03970129042863846,0.8508908152580261,-0.5220739245414734,-0.014146904461085796,0.032736800611019135,0.026544854044914246,0.9923637509346008
1669728672.098318,0.9307312965393066,0.13238167762756348,-0.32123592495918274,-0.29194945096969604,-0.2038814127445221,-0.9315730929374695,-0.18836918473243713,0.9672321677207947,-0.15252278745174408,0.9910463094711304,0.061309777200222015,-0.02529660426080227,-0.06127210706472397,0.9913678169250488,0.0022600318770855665,0.02538771741092205,-0.0006998011958785355,0.9929319620132446,-0.5212331414222717,-0.8505943417549133,0.03970129042863846,0.8508908152580261,-0.5220739245414734,-0.014146904461085796,0.032736800611019135,0.026544854044914246,0.9923637509346008
1669728672.1029406,0.9307312965393066,0.13238167762756348,-0.32123592495918274,-0.29194945096969604,-0.2038814127445221,-0.9315730929374695,-0.18836918473243713,0.9672321677207947,-0.15252278745174408,0.9910463094711304,0.061309777200222015,-0.02529660426080227,-0.06127210706472397,0.9913678169250488,0.0022600318770855665,0.02538771741092205,-0.0006998011958785355,0.9929319620132446,-0.5211520791053772,-0.8506455421447754,0.03966306149959564,0.8509407043457031,-0.5219919681549072,-0.014160122722387314,0.03272564709186554,0.026508476585149765,0.9923653602600098
1669728672.1048613,0.9324737787246704,0.09020191431045532,-0.33063822984695435,-0.3111956715583801,-0.1825290322303772,-0.9296916127204895,-0.14358018338680267,0.9762340188026428,-0.14343740046024323,0.9910463094711304,0.061309777200222015,-0.02529660426080227,-0.06127210706472397,0.9913678169250488,0.0022600318770855665,0.02538771741092205,-0.0006998011958785355,0.9929319620132446,-0.5211520791053772,-0.8506455421447754,0.03966306149959564,0.8509407043457031,-0.5219919681549072,-0.014160122722387314,0.03272564709186554,0.026508476585149765,0.9923653602600098
1669728672.108227,0.9324737787246704,0.09020191431045532,-0.33063822984695435,-0.3111956715583801,-0.1825290322303772,-0.9296916127204895,-0.14358018338680267,0.9762340188026428,-0.14343740046024323,0.9910452961921692,0.06131800636649132,-0.025300195440649986,-0.06128154322504997,0.9913669228553772,0.0022125192917883396,0.025388384237885475,-0.0006519319140352309,0.9929315447807312,-0.5211520791053772,-0.8506455421447754,0.03966306149959564,0.8509407043457031,-0.5219919681549072,-0.014160122722387314,0.03272564709186554,0.026508476585149765,0.9923653602600098
1669728672.1114838,0.9324737787246704,0.09020191431045532,-0.33063822984695435,-0.3111956715583801,-0.1825290322303772,-0.9296916127204895,-0.14358018338680267,0.9762340188026428,-0.14343740046024323,0.9910452961921692,0.06131800636649132,-0.025300195440649986,-0.06128154322504997,0.9913669228553772,0.0022125192917883396,0.025388384237885475,-0.0006519319140352309,0.9929315447807312,-0.5210001468658447,-0.8507385849952698,0.03964880108833313,0.8510329127311707,-0.52183997631073,-0.01417585089802742,0.03272692859172821,0.026493966579437256,0.9923654794692993
1669728672.1148348,0.9315301179885864,0.056402817368507385,-0.3406502604484558,-0.3286725878715515,-0.15934178233146667,-0.9278547763824463,-0.10582149773836136,0.9827302694320679,-0.13108119368553162,0.9910452961921692,0.06131800636649132,-0.025300195440649986,-0.06128154322504997,0.9913669228553772,0.0022125192917883396,0.025388384237885475,-0.0006519319140352309,0.9929315447807312,-0.5210001468658447,-0.8507385849952698,0.03964880108833313,0.8510329127311707,-0.52183997631073,-0.01417585089802742,0.03272692859172821,0.026493966579437256,0.9923654794692993
