time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669633953.75461,0.016349196434020996,0.02026522159576416,-0.0019080638885498047,0.002042621374130249,-0.0012892792001366615,0.007564067840576172,-0.0006151720881462097,4.8723071813583374e-05,0.006622374057769775
1669633953.760036,0.023780524730682373,0.019596457481384277,-0.005594313144683838,0.002042621374130249,-0.0012892792001366615,0.007564067840576172,-0.0006151720881462097,4.8723071813583374e-05,0.006622374057769775
1669633953.7675595,0.023780524730682373,0.019596457481384277,-0.005594313144683838,0.002042621374130249,-0.0012892792001366615,0.007564067840576172,0.0027832500636577606,-0.0009319102391600609,0.009498357772827148
1669633953.7706032,0.023780524730682373,0.019596457481384277,-0.005594313144683838,0.002042364329099655,-0.0012748324079439044,0.006602048873901367,0.0027832500636577606,-0.0009319102391600609,0.009498357772827148
1669633953.7771142,0.01643228530883789,0.020745933055877686,0.0036491528153419495,0.002042364329099655,-0.0012748324079439044,0.006602048873901367,0.0027832500636577606,-0.0009319102391600609,0.009498357772827148
1669633953.7896934,0.01643228530883789,0.020745933055877686,0.0036491528153419495,0.002042364329099655,-0.0012748324079439044,0.006602048873901367,-0.0011779926717281342,-0.0013849996030330658,0.008545637130737305
1669633953.7943296,0.01643228530883789,0.020745933055877686,0.0036491528153419495,-0.002768818289041519,-0.005751937162131071,0.004115164279937744,-0.0011779926717281342,-0.0013849996030330658,0.008545637130737305
1669633953.7946968,0.01798337697982788,0.020416200160980225,-0.007133543491363525,-0.002768818289041519,-0.005751937162131071,0.004115164279937744,-0.0011779926717281342,-0.0013849996030330658,0.008545637130737305
1669633953.8079062,0.01798337697982788,0.020416200160980225,-0.007133543491363525,-0.002768818289041519,-0.005751937162131071,0.004115164279937744,-0.002182949334383011,-0.0033671557903289795,0.006624937057495117
1669633953.810601,0.01798337697982788,0.020416200160980225,-0.007133543491363525,-0.0013809986412525177,0.0011084964498877525,0.007580280303955078,-0.002182949334383011,-0.0033671557903289795,0.006624937057495117
1669633953.823015,0.019726216793060303,0.01975780725479126,0.0010899454355239868,-0.0013809986412525177,0.0011084964498877525,0.007580280303955078,-0.002182949334383011,-0.0033671557903289795,0.006624937057495117
1669633953.8254826,0.019726216793060303,0.01975780725479126,0.0010899454355239868,-0.0013809986412525177,0.0011084964498877525,0.007580280303955078,-0.0006596781313419342,-0.001868121325969696,0.013348996639251709
1669633953.8347747,0.019726216793060303,0.01975780725479126,0.0010899454355239868,8.760206401348114e-05,0.00013686317834071815,0.012384414672851562,-0.0006596781313419342,-0.001868121325969696,0.013348996639251709
1669633953.8431542,0.016982436180114746,0.021411001682281494,-0.005753308534622192,8.760206401348114e-05,0.00013686317834071815,0.012384414672851562,-0.0006596781313419342,-0.001868121325969696,0.013348996639251709
1669633953.848402,0.016982436180114746,0.021411001682281494,-0.005753308534622192,8.760206401348114e-05,0.00013686317834071815,0.012384414672851562,-0.00016189366579055786,0.002963976003229618,0.012392640113830566
1669633953.8510585,0.016982436180114746,0.021411001682281494,-0.005753308534622192,-0.0007948447018861771,-0.0051254695281386375,0.0055730342864990234,-0.00016189366579055786,0.002963976003229618,0.012392640113830566
1669633953.8668325,0.01906442642211914,0.024698734283447266,-0.0038138702511787415,-0.0007948447018861771,-0.0051254695281386375,0.0055730342864990234,-0.00016189366579055786,0.002963976003229618,0.012392640113830566
1669633953.8700325,0.01906442642211914,0.024698734283447266,-0.0038138702511787415,-0.0007948447018861771,-0.0051254695281386375,0.0055730342864990234,-0.0006738863885402679,0.0005368227139115334,0.012391090393066406
1669633953.8742707,0.01906442642211914,0.024698734283447266,-0.0038138702511787415,-0.0013214852660894394,-0.003144131740555167,0.006559431552886963,-0.0006738863885402679,0.0005368227139115334,0.012391090393066406
1669633953.8842437,0.019721150398254395,0.021265804767608643,0.004292845726013184,-0.0013214852660894394,-0.003144131740555167,0.006559431552886963,-0.0006738863885402679,0.0005368227139115334,0.012391090393066406
1669633953.8894303,0.019721150398254395,0.021265804767608643,0.004292845726013184,-0.0013214852660894394,-0.003144131740555167,0.006559431552886963,-0.0017402954399585724,-0.00096916314214468,0.002303898334503174
1669633953.8942134,0.019721150398254395,0.021265804767608643,0.004292845726013184,-0.0004364531487226486,0.004166753962635994,0.007624030113220215,-0.0017402954399585724,-0.00096916314214468,0.002303898334503174
1669633953.9024484,0.017525851726531982,0.02239525318145752,0.0004611685872077942,-0.0004364531487226486,0.004166753962635994,0.007624030113220215,-0.0017402954399585724,-0.00096916314214468,0.002303898334503174
1669633953.9056032,0.017525851726531982,0.02239525318145752,0.0004611685872077942,-0.0004364531487226486,0.004166753962635994,0.007624030113220215,-0.00019232183694839478,-0.002378251403570175,0.010464787483215332
1669633953.9143815,0.017525851726531982,0.02239525318145752,0.0004611685872077942,0.0015959925949573517,-0.00019286753376945853,0.004686892032623291,-0.00019232183694839478,-0.002378251403570175,0.010464787483215332
1669633953.9228785,0.016875147819519043,0.02589249610900879,-0.0008861571550369263,0.0015959925949573517,-0.00019286753376945853,0.004686892032623291,-0.00019232183694839478,-0.002378251403570175,0.010464787483215332
1669633953.9269657,0.016875147819519043,0.02589249610900879,-0.0008861571550369263,0.0015959925949573517,-0.00019286753376945853,0.004686892032623291,-0.00020988285541534424,-0.0009383521974086761,0.009506642818450928
1669633953.9346595,0.016875147819519043,0.02589249610900879,-0.0008861571550369263,0.0015750247985124588,0.0022770329378545284,0.001352548599243164,-0.00020988285541534424,-0.0009383521974086761,0.009506642818450928
1669633953.9376626,0.012285709381103516,0.02504628896713257,-0.0032014697790145874,0.0015750247985124588,0.0022770329378545284,0.001352548599243164,-0.00020988285541534424,-0.0009383521974086761,0.009506642818450928
1669633953.9460294,0.012285709381103516,0.02504628896713257,-0.0032014697790145874,0.0015750247985124588,0.0022770329378545284,0.001352548599243164,-0.0006919242441654205,0.0029599927365779877,0.00566786527633667
1669633953.9536178,0.012285709381103516,0.02504628896713257,-0.0032014697790145874,0.002560928463935852,0.0007817024597898126,0.0075904130935668945,-0.0006919242441654205,0.0029599927365779877,0.00566786527633667
1669633953.9628298,0.019393742084503174,0.022364318370819092,-0.002456754446029663,0.002560928463935852,0.0007817024597898126,0.0075904130935668945,-0.0006919242441654205,0.0029599927365779877,0.00566786527633667
1669633953.964153,0.019393742084503174,0.022364318370819092,-0.002456754446029663,0.002560928463935852,0.0007817024597898126,0.0075904130935668945,-0.007635878399014473,-0.003306332975625992,0.0027931928634643555
1669633953.9705193,0.019393742084503174,0.022364318370819092,-0.002456754446029663,0.001115633174777031,-0.0026677201967686415,0.013311266899108887,-0.007635878399014473,-0.003306332975625992,0.0027931928634643555
1669633953.9755802,0.016236305236816406,0.023231148719787598,0.00448116660118103,0.001115633174777031,-0.0026677201967686415,0.013311266899108887,-0.007635878399014473,-0.003306332975625992,0.0027931928634643555
1669633953.9829142,0.016236305236816406,0.023231148719787598,0.00448116660118103,0.001115633174777031,-0.0026677201967686415,0.013311266899108887,0.0420219749212265,-0.0018252283334732056,0.00844341516494751
1669633953.993524,0.016236305236816406,0.023231148719787598,0.00448116660118103,0.0015770290046930313,-0.0006941425381228328,0.007086455821990967,0.0420219749212265,-0.0018252283334732056,0.00844341516494751
1669633953.9947882,0.019247770309448242,0.02112632989883423,0.001180894672870636,0.0015770290046930313,-0.0006941425381228328,0.007086455821990967,0.0420219749212265,-0.0018252283334732056,0.00844341516494751
1669633954.0092504,0.019247770309448242,0.02112632989883423,0.001180894672870636,0.0015770290046930313,-0.0006941425381228328,0.007086455821990967,0.003856644034385681,0.0014512855559587479,0.012379944324493408
1669633954.0117502,0.019247770309448242,0.02112632989883423,0.001180894672870636,-0.002804771065711975,0.0007990346057340503,0.00035071372985839844,0.003856644034385681,0.0014512855559587479,0.012379944324493408
1669633954.0160666,0.019247770309448242,0.02112632989883423,0.001180894672870636,-0.002804771065711975,0.0007990346057340503,0.00035071372985839844,0.0028191842138767242,0.002852470614016056,0.005179047584533691
1669633954.0323086,0.017293870449066162,0.02202969789505005,-0.0015574917197227478,-0.002804771065711975,0.0007990346057340503,0.00035071372985839844,0.0028191842138767242,0.002852470614016056,0.005179047584533691
1669633954.0372505,0.017293870449066162,0.02202969789505005,-0.0015574917197227478,-0.0037544164806604385,-0.00021272822050377727,0.0041811466217041016,0.0028191842138767242,0.002852470614016056,0.005179047584533691
1669633954.0399892,0.01972639560699463,0.022461771965026855,-0.005444534122943878,-0.0037544164806604385,-0.00021272822050377727,0.0041811466217041016,0.0028191842138767242,0.002852470614016056,0.005179047584533691
1669633954.048665,0.01972639560699463,0.022461771965026855,-0.005444534122943878,-0.0037544164806604385,-0.00021272822050377727,0.0041811466217041016,0.002262979745864868,-4.101172089576721e-05,0.006139039993286133
1669633954.0508685,0.01972639560699463,0.022461771965026855,-0.005444534122943878,0.0001370217651128769,-0.0021212161518633366,0.007540583610534668,0.002262979745864868,-4.101172089576721e-05,0.006139039993286133
1669633954.0558004,0.021320700645446777,0.01998007297515869,-0.004917994141578674,0.0001370217651128769,-0.0021212161518633366,0.007540583610534668,0.002262979745864868,-4.101172089576721e-05,0.006139039993286133
1669633954.0675442,0.021320700645446777,0.01998007297515869,-0.004917994141578674,0.0001370217651128769,-0.0021212161518633366,0.007540583610534668,0.0002868734300136566,0.0019175298511981964,0.0066261887550354
1669633954.0711026,0.021320700645446777,0.01998007297515869,-0.004917994141578674,-0.0003496706485748291,-0.0031280294060707092,0.011374175548553467,0.0002868734300136566,0.0019175298511981964,0.0066261887550354
1669633954.0746531,0.021402359008789062,0.01716005802154541,0.0008783638477325439,-0.0003496706485748291,-0.0031280294060707092,0.011374175548553467,0.0002868734300136566,0.0019175298511981964,0.0066261887550354
1669633954.0883932,0.021402359008789062,0.01716005802154541,0.0008783638477325439,-0.0003496706485748291,-0.0031280294060707092,0.011374175548553467,-0.003115575760602951,-0.0013768533244729042,0.01527625322341919
1669633954.0949957,0.021402359008789062,0.01716005802154541,0.0008783638477325439,0.0016058702021837234,-0.0025227374862879515,0.003692924976348877,-0.003115575760602951,-0.0013768533244729042,0.01527625322341919
1669633954.0963027,0.015578091144561768,0.021113276481628418,0.001384742558002472,0.0016058702021837234,-0.0025227374862879515,0.003692924976348877,-0.003115575760602951,-0.0013768533244729042,0.01527625322341919
1669633954.1072164,0.015578091144561768,0.021113276481628418,0.001384742558002472,0.0016058702021837234,-0.0025227374862879515,0.003692924976348877,0.0007987059652805328,0.0038803983479738235,0.00806891918182373
1669633954.1181595,0.015578091144561768,0.021113276481628418,0.001384742558002472,0.002076543867588043,-0.0029870145954191685,0.0080186128616333,0.0007987059652805328,0.0038803983479738235,0.00806891918182373
1669633954.1205482,0.02139580249786377,0.019667506217956543,-0.0021927952766418457,0.002076543867588043,-0.0029870145954191685,0.0080186128616333,0.0007987059652805328,0.0038803983479738235,0.00806891918182373
1669633954.1277673,0.02139580249786377,0.019667506217956543,-0.0021927952766418457,0.002076543867588043,-0.0029870145954191685,0.0080186128616333,0.0031999200582504272,-0.001464657485485077,0.010461509227752686
1669633954.1305318,0.02139580249786377,0.019667506217956543,-0.0021927952766418457,0.002053041011095047,0.000961683748755604,0.0018170475959777832,0.0031999200582504272,-0.001464657485485077,0.010461509227752686
1669633954.1376839,0.019071638584136963,0.028817415237426758,0.0002079308032989502,0.002053041011095047,0.000961683748755604,0.0018170475959777832,0.0031999200582504272,-0.001464657485485077,0.010461509227752686
1669633954.1450155,0.019071638584136963,0.028817415237426758,0.0002079308032989502,0.002053041011095047,0.000961683748755604,0.0018170475959777832,-0.0022337473928928375,0.004352404735982418,0.004715144634246826
1669633954.1525297,0.019071638584136963,0.028817415237426758,0.0002079308032989502,0.0016162730753421783,-0.00540425768122077,0.006540358066558838,-0.0022337473928928375,0.004352404735982418,0.004715144634246826
1669633954.15704,0.017825186252593994,0.030093610286712646,0.0009731575846672058,0.0016162730753421783,-0.00540425768122077,0.006540358066558838,-0.0022337473928928375,0.004352404735982418,0.004715144634246826
1669633954.1683025,0.017825186252593994,0.030093610286712646,0.0009731575846672058,0.0016162730753421783,-0.00540425768122077,0.006540358066558838,0.00026388466358184814,0.007781323045492172,0.009997963905334473
1669633954.168827,0.017825186252593994,0.030093610286712646,0.0009731575846672058,-0.0004344731569290161,0.0019027111120522022,0.008554041385650635,0.00026388466358184814,0.007781323045492172,0.009997963905334473
1669633954.1760776,0.016913890838623047,0.023661911487579346,-0.0029708296060562134,-0.0004344731569290161,0.0019027111120522022,0.008554041385650635,0.00026388466358184814,0.007781323045492172,0.009997963905334473
