time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647492.430636,-0.003609204664826393,0.01585930585861206,0.0005245804786682129,0.00048375874757766724,-0.0009904648177325726,-0.0011600852012634277,-0.0022904668003320694,0.0008268058300018311,0.007443428039550781
1669647492.4316533,-0.005051620304584503,0.012941718101501465,0.001034751534461975,0.00048375874757766724,-0.0009904648177325726,-0.0011600852012634277,-0.0022904668003320694,0.0008268058300018311,0.007443428039550781
1669647492.431942,-0.005051620304584503,0.012941718101501465,0.001034751534461975,-0.00292230024933815,-0.0034707700833678246,0.004083096981048584,-0.0022904668003320694,0.0008268058300018311,0.007443428039550781
1669647492.4329598,-0.005051620304584503,0.012941718101501465,0.001034751534461975,-0.00292230024933815,-0.0034707700833678246,0.004083096981048584,-0.00033449940383434296,0.0017534270882606506,0.005038738250732422
1669647492.43327,-0.0030867308378219604,0.015906095504760742,0.004362627863883972,-0.00292230024933815,-0.0034707700833678246,0.004083096981048584,-0.00033449940383434296,0.0017534270882606506,0.005038738250732422
1669647492.4342875,-0.0030867308378219604,0.015906095504760742,0.004362627863883972,-0.0024435576051473618,0.004335350822657347,-0.0015842914581298828,-0.00033449940383434296,0.0017534270882606506,0.005038738250732422
1669647492.434513,-0.0030867308378219604,0.015906095504760742,0.004362627863883972,-0.0024435576051473618,0.004335350822657347,-0.0015842914581298828,-0.00233437679708004,-0.0069168806076049805,0.009357213973999023
1669647492.5254743,-0.0030867308378219604,0.015906095504760742,0.004362627863883972,0.0039415061473846436,-0.0009499939624220133,-0.005474567413330078,-0.00233437679708004,-0.0069168806076049805,0.009357213973999023
1669647492.5254743,-0.0030867308378219604,0.015906095504760742,0.004362627863883972,0.0039415061473846436,-0.0009499939624220133,-0.005474567413330078,0.00014435313642024994,-0.001598309725522995,0.004071474075317383
1669647492.5264919,-0.0001764204353094101,0.01335299015045166,-0.004283204674720764,0.0039415061473846436,-0.0009499939624220133,-0.005474567413330078,0.00014435313642024994,-0.001598309725522995,0.004071474075317383
1669647492.5274599,-0.0001764204353094101,0.01335299015045166,-0.004283204674720764,-0.004380740225315094,0.0013843746855854988,0.0022162795066833496,0.00014435313642024994,-0.001598309725522995,0.004071474075317383
1669647492.5274599,-0.0001764204353094101,0.01335299015045166,-0.004283204674720764,-0.004380740225315094,0.0013843746855854988,0.0022162795066833496,0.0026402082294225693,0.0022935904562473297,0.008394300937652588
1669647492.5290236,-0.004478650167584419,0.009100079536437988,0.00582016259431839,-0.004380740225315094,0.0013843746855854988,0.0022162795066833496,0.0026402082294225693,0.0022935904562473297,0.008394300937652588
1669647492.5290236,-0.004478650167584419,0.009100079536437988,0.00582016259431839,0.001994352787733078,0.0024458966217935085,-0.009768426418304443,0.0026402082294225693,0.0022935904562473297,0.008394300937652588
1669647492.5300415,-0.004478650167584419,0.009100079536437988,0.00582016259431839,0.001994352787733078,0.0024458966217935085,-0.009768426418304443,-0.004827946424484253,0.0031824633479118347,-0.009843826293945312
1669647492.5303862,0.0033006202429533005,0.003666222095489502,0.001469835638999939,0.001994352787733078,0.0024458966217935085,-0.009768426418304443,-0.004827946424484253,0.0031824633479118347,-0.009843826293945312
1669647492.5314069,0.0033006202429533005,0.003666222095489502,0.001469835638999939,0.0029254108667373657,-3.873417153954506e-05,0.0036739110946655273,-0.004827946424484253,0.0031824633479118347,-0.009843826293945312
1669647492.5314069,0.0033006202429533005,0.003666222095489502,0.001469835638999939,0.0029254108667373657,-3.873417153954506e-05,0.0036739110946655273,-0.0009102430194616318,0.0021804235875606537,-0.009853005409240723
1669647492.5324042,-0.0006491746753454208,0.008072137832641602,0.0019318312406539917,0.0029254108667373657,-3.873417153954506e-05,0.0036739110946655273,-0.0009102430194616318,0.0021804235875606537,-0.009853005409240723
1669647492.5334644,-0.0006491746753454208,0.008072137832641602,0.0019318312406539917,-0.006806941702961922,0.00040366360917687416,-0.005985140800476074,-0.0009102430194616318,0.0021804235875606537,-0.009853005409240723
1669647492.5337582,-0.0006491746753454208,0.008072137832641602,0.0019318312406539917,-0.006806941702961922,0.00040366360917687416,-0.005985140800476074,0.004080519080162048,0.005254160612821579,0.013199329376220703
1669647492.5347757,0.0013029053807258606,0.023268461227416992,0.008588537573814392,-0.006806941702961922,0.00040366360917687416,-0.005985140800476074,0.004080519080162048,0.005254160612821579,0.013199329376220703
1669647492.6264796,0.0013029053807258606,0.023268461227416992,0.008588537573814392,-5.4188072681427e-05,0.006783654913306236,-9.72747802734375e-05,0.004080519080162048,0.005254160612821579,0.013199329376220703
1669647492.6297107,0.0013029053807258606,0.023268461227416992,0.008588537573814392,-5.4188072681427e-05,0.006783654913306236,-9.72747802734375e-05,0.003509737551212311,0.0051872991025447845,0.006475925445556641
1669647492.6307297,-0.00018831342458724976,0.011440396308898926,-0.0014142990112304688,-5.4188072681427e-05,0.006783654913306236,-9.72747802734375e-05,0.003509737551212311,0.0051872991025447845,0.006475925445556641
1669647492.630867,-0.00018831342458724976,0.011440396308898926,-0.0014142990112304688,6.117299199104309e-05,0.00046354345977306366,-0.00018328428268432617,0.003509737551212311,0.0051872991025447845,0.006475925445556641
1669647492.6318843,-0.00018831342458724976,0.011440396308898926,-0.0014142990112304688,6.117299199104309e-05,0.00046354345977306366,-0.00018328428268432617,-0.002861401066184044,-7.557496428489685e-05,0.0074433088302612305
1669647492.6322153,0.0017855409532785416,0.01689004898071289,0.0057600513100624084,6.117299199104309e-05,0.00046354345977306366,-0.00018328428268432617,-0.002861401066184044,-7.557496428489685e-05,0.0074433088302612305
1669647492.6332328,0.0017855409532785416,0.01689004898071289,0.0057600513100624084,-0.005746081471443176,-0.0011177854612469673,0.006023287773132324,-0.002861401066184044,-7.557496428489685e-05,0.0074433088302612305
1669647492.6334689,0.0017855409532785416,0.01689004898071289,0.0057600513100624084,-0.005746081471443176,-0.0011177854612469673,0.006023287773132324,-0.002928592264652252,0.0008659735321998596,0.005043685436248779
1669647492.634482,-0.004071218892931938,0.013924360275268555,0.0014577507972717285,-0.005746081471443176,-0.0011177854612469673,0.006023287773132324,-0.002928592264652252,0.0008659735321998596,0.005043685436248779
1669647492.6347654,-0.004071218892931938,0.013924360275268555,0.0014577507972717285,-0.0027847811579704285,0.0008716657757759094,0.0036556124687194824,-0.002928592264652252,0.0008659735321998596,0.005043685436248779
1669647492.6357832,-0.004071218892931938,0.013924360275268555,0.0014577507972717285,-0.0027847811579704285,0.0008716657757759094,0.0036556124687194824,-0.00047345273196697235,0.0008657798171043396,0.0074408650398254395
1669647492.6360896,-0.005980461835861206,0.01395273208618164,0.0033759847283363342,-0.0027847811579704285,0.0008716657757759094,0.0036556124687194824,-0.00047345273196697235,0.0008657798171043396,0.0074408650398254395
1669647492.6371071,-0.005980461835861206,0.01395273208618164,0.0033759847283363342,0.0011189933866262436,0.0013962439261376858,0.0017561912536621094,-0.00047345273196697235,0.0008657798171043396,0.0074408650398254395
1669647492.6375327,-0.005980461835861206,0.01395273208618164,0.0033759847283363342,0.0011189933866262436,0.0013962439261376858,0.0017561912536621094,-0.0018993094563484192,-2.987310290336609e-05,0.01176518201828003
1669647492.6385496,-0.003582082688808441,0.016820430755615234,-0.0009796097874641418,0.0011189933866262436,0.0013962439261376858,0.0017561912536621094,-0.0018993094563484192,-2.987310290336609e-05,0.01176518201828003
1669647492.733305,-0.003582082688808441,0.016820430755615234,-0.0009796097874641418,-0.004659086465835571,-0.0006451806984841824,-0.0026274919509887695,-0.0018993094563484192,-2.987310290336609e-05,0.01176518201828003
1669647492.733305,-0.003582082688808441,0.016820430755615234,-0.0009796097874641418,-0.004659086465835571,-0.0006451806984841824,-0.0026274919509887695,-0.0009158346801996231,0.006682053208351135,0.005045592784881592
1669647492.733305,-0.003060001879930496,0.014441370964050293,0.0038223713636398315,-0.004659086465835571,-0.0006451806984841824,-0.0026274919509887695,-0.0009158346801996231,0.006682053208351135,0.005045592784881592
1669647492.7352061,-0.003060001879930496,0.014441370964050293,0.0038223713636398315,0.0017402507364749908,-0.003969046752899885,-0.004568815231323242,-0.0009158346801996231,0.006682053208351135,0.005045592784881592
1669647492.7362237,-0.003060001879930496,0.014441370964050293,0.0038223713636398315,0.0017402507364749908,-0.003969046752899885,-0.004568815231323242,0.0010288208723068237,-0.0010357815772294998,0.013680696487426758
1669647492.7365246,0.0008684135973453522,0.018805384635925293,0.0023105069994926453,0.0017402507364749908,-0.003969046752899885,-0.004568815231323242,0.0010288208723068237,-0.0010357815772294998,0.013680696487426758
1669647492.7375433,0.0008684135973453522,0.018805384635925293,0.0023105069994926453,0.0011386387050151825,0.0028685852885246277,-0.0015926957130432129,0.0010288208723068237,-0.0010357815772294998,0.013680696487426758
1669647492.7377853,0.0008684135973453522,0.018805384635925293,0.0023105069994926453,0.0011386387050151825,0.0028685852885246277,-0.0015926957130432129,0.0019691158086061478,-0.004489393904805183,0.007910430431365967
1669647492.7388027,-0.004043979570269585,0.021693110466003418,-0.0015053525567054749,0.0011386387050151825,0.0028685852885246277,-0.0015926957130432129,0.0019691158086061478,-0.004489393904805183,0.007910430431365967
1669647492.7390594,-0.004043979570269585,0.021693110466003418,-0.0015053525567054749,-0.0017865169793367386,0.0013327416963875294,0.002222895622253418,0.0019691158086061478,-0.004489393904805183,0.007910430431365967
1669647492.7400768,-0.004043979570269585,0.021693110466003418,-0.0015053525567054749,-0.0017865169793367386,0.0013327416963875294,0.002222895622253418,0.0020045526325702667,0.0032746456563472748,0.007918953895568848
1669647492.7400768,-0.0035136137157678604,0.017327427864074707,0.00042229145765304565,-0.0017865169793367386,0.0013327416963875294,0.002222895622253418,0.0020045526325702667,0.0032746456563472748,0.007918953895568848
1669647492.741077,-0.0035136137157678604,0.017327427864074707,0.00042229145765304565,-0.004607973620295525,0.0003180406056344509,0.0002695322036743164,0.0020045526325702667,0.0032746456563472748,0.007918953895568848
1669647492.741077,-0.0035136137157678604,0.017327427864074707,0.00042229145765304565,-0.004607973620295525,0.0003180406056344509,0.0002695322036743164,-0.005405895411968231,0.002303682267665863,0.0026494860649108887
1669647492.742337,-0.0029873494058847427,0.017815351486206055,0.00038905441761016846,-0.004607973620295525,0.0003180406056344509,0.0002695322036743164,-0.005405895411968231,0.002303682267665863,0.0026494860649108887
1669647492.744867,-0.0029873494058847427,0.017815351486206055,0.00038905441761016846,-0.0026048291474580765,-0.00014127232134342194,-0.002615034580230713,-0.005405895411968231,0.002303682267665863,0.0026494860649108887
1669647492.847548,-0.0015080049633979797,0.014398694038391113,0.0003897547721862793,-0.0026048291474580765,-0.00014127232134342194,-0.002615034580230713,-0.005405895411968231,0.002303682267665863,0.0026494860649108887
1669647492.847548,-0.0015080049633979797,0.014398694038391113,0.0003897547721862793,0.005625016987323761,-0.0015120841562747955,0.005582332611083984,-0.005405895411968231,0.002303682267665863,0.0026494860649108887
1669647492.8491926,-0.0015080049633979797,0.014398694038391113,0.0003897547721862793,0.005625016987323761,-0.0015120841562747955,0.005582332611083984,0.0034344494342803955,0.0008031893521547318,0.005992591381072998
1669647492.8502102,-0.0005644559860229492,0.017779946327209473,-0.0020193904638290405,0.005625016987323761,-0.0015120841562747955,0.005582332611083984,0.0034344494342803955,0.0008031893521547318,0.005992591381072998
1669647492.8504436,-0.0005644559860229492,0.017779946327209473,-0.0020193904638290405,0.00024136900901794434,0.0008985409513115883,0.0027039647102355957,0.0034344494342803955,0.0008031893521547318,0.005992591381072998
1669647492.851461,-0.0005644559860229492,0.017779946327209473,-0.0020193904638290405,0.00024136900901794434,0.0008985409513115883,0.0027039647102355957,0.001995861530303955,-0.0025157928466796875,0.01223611831665039
1669647492.8518057,-0.0014889966696500778,0.01491403579711914,0.0028188973665237427,0.00024136900901794434,0.0008985409513115883,0.0027039647102355957,0.001995861530303955,-0.0025157928466796875,0.01223611831665039
1669647492.8528256,-0.0014889966696500778,0.01491403579711914,0.0028188973665237427,0.001696418970823288,-0.0015017371624708176,-0.00020694732666015625,0.001995861530303955,-0.0025157928466796875,0.01223611831665039
1669647492.853158,-0.0014889966696500778,0.01491403579711914,0.0028188973665237427,0.001696418970823288,-0.0015017371624708176,-0.00020694732666015625,0.004462188109755516,0.0032870247960090637,0.012237727642059326
1669647492.8541753,-0.0024398621171712875,0.014378607273101807,-0.0010014623403549194,0.001696418970823288,-0.0015017371624708176,-0.00020694732666015625,0.004462188109755516,0.0032870247960090637,0.012237727642059326
1669647492.854439,-0.0024398621171712875,0.014378607273101807,-0.0010014623403549194,0.0026102084666490555,0.00037756888195872307,0.012331008911132812,0.004462188109755516,0.0032870247960090637,0.012237727642059326
1669647492.8554564,-0.0024398621171712875,0.014378607273101807,-0.0010014623403549194,0.0026102084666490555,0.00037756888195872307,0.012331008911132812,-0.004436049610376358,0.0018208026885986328,0.004568934440612793
