time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731085.7354147,-0.0032135946676135063,0.01546400785446167,0.006877940148115158,0.01838012970983982,0.030733942985534668,0.05497768521308899,1.1369585990905762e-05,-0.0015893187373876572,0.010555684566497803
1669731085.7370877,0.0011794697493314743,0.013007581233978271,0.004597507417201996,0.01838012970983982,0.030733942985534668,0.05497768521308899,1.1369585990905762e-05,-0.0015893187373876572,0.010555684566497803
1669731085.740084,0.0011794697493314743,0.013007581233978271,0.004597507417201996,0.004667649976909161,0.02029097080230713,-0.014165125787258148,1.1369585990905762e-05,-0.0015893187373876572,0.010555684566497803
1669731085.7564094,0.0011794697493314743,0.013007581233978271,0.004597507417201996,0.004667649976909161,0.02029097080230713,-0.014165125787258148,0.005449984222650528,0.0017235632985830307,0.009107053279876709
1669731085.7579598,0.008004959672689438,0.017891287803649902,0.0029477551579475403,0.004667649976909161,0.02029097080230713,-0.014165125787258148,0.005449984222650528,0.0017235632985830307,0.009107053279876709
1669731085.7621279,0.008004959672689438,0.017891287803649902,0.0029477551579475403,0.004590917378664017,0.0013248324394226074,-0.04338734596967697,0.005449984222650528,0.0017235632985830307,0.009107053279876709
1669731085.7793574,0.008004959672689438,0.017891287803649902,0.0029477551579475403,0.004590917378664017,0.0013248324394226074,-0.04338734596967697,0.004408620297908783,0.002632666379213333,0.0023859739303588867
1669731085.780899,-0.0002848394215106964,0.01789724826812744,0.0016725249588489532,0.004590917378664017,0.0013248324394226074,-0.04338734596967697,0.004408620297908783,0.002632666379213333,0.0023859739303588867
1669731085.7832978,-0.0002848394215106964,0.01789724826812744,0.0016725249588489532,0.005696137435734272,0.03143954277038574,0.018485434353351593,0.004408620297908783,0.002632666379213333,0.0023859739303588867
1669731085.7946942,-0.0002848394215106964,0.01789724826812744,0.0016725249588489532,0.005696137435734272,0.03143954277038574,0.018485434353351593,0.006340324878692627,-0.003180956467986107,0.004777848720550537
1669731085.7963424,0.00021383538842201233,0.016385376453399658,0.0009837932884693146,0.005696137435734272,0.03143954277038574,0.018485434353351593,0.006340324878692627,-0.003180956467986107,0.004777848720550537
1669731085.7987218,0.00021383538842201233,0.016385376453399658,0.0009837932884693146,0.02527981996536255,0.022267937660217285,0.024971574544906616,0.006340324878692627,-0.003180956467986107,0.004777848720550537
1669731085.8144953,0.00021383538842201233,0.016385376453399658,0.0009837932884693146,0.02527981996536255,0.022267937660217285,0.024971574544906616,0.004369933158159256,-0.0007284060120582581,0.0014212727546691895
1669731085.8167386,0.003658117726445198,0.018341124057769775,0.0040231309831142426,0.02527981996536255,0.022267937660217285,0.024971574544906616,0.004369933158159256,-0.0007284060120582581,0.0014212727546691895
1669731085.8187437,0.003658117726445198,0.018341124057769775,0.0040231309831142426,0.005973801016807556,-0.018943846225738525,-0.037035390734672546,0.004369933158159256,-0.0007284060120582581,0.0014212727546691895
1669731085.8358994,0.003658117726445198,0.018341124057769775,0.0040231309831142426,0.005973801016807556,-0.018943846225738525,-0.037035390734672546,-0.0004785265773534775,-0.0024988986551761627,0.008632242679595947
1669731085.8375733,0.0012187343090772629,0.01636528968811035,0.00023893266916275024,0.005973801016807556,-0.018943846225738525,-0.037035390734672546,-0.0004785265773534775,-0.0024988986551761627,0.008632242679595947
1669731085.854152,0.0012187343090772629,0.01636528968811035,0.00023893266916275024,0.0029872553423047066,0.0037997961044311523,0.06577703356742859,-0.0004785265773534775,-0.0024988986551761627,0.008632242679595947
1669731085.8551688,0.0012187343090772629,0.01636528968811035,0.00023893266916275024,0.0029872553423047066,0.0037997961044311523,0.06577703356742859,-0.0019406527280807495,0.0009089577943086624,0.007677853107452393
1669731085.8573086,0.0017267614603042603,0.018891572952270508,0.004285350441932678,0.0029872553423047066,0.0037997961044311523,0.06577703356742859,-0.0019406527280807495,0.0009089577943086624,0.007677853107452393
1669731085.8593097,0.0017267614603042603,0.018891572952270508,0.004285350441932678,-0.0007524499669671059,0.013780534267425537,0.010590657591819763,-0.0019406527280807495,0.0009089577943086624,0.007677853107452393
1669731085.8750255,0.0017267614603042603,0.018891572952270508,0.004285350441932678,-0.0007524499669671059,0.013780534267425537,0.010590657591819763,-0.0004865005612373352,-0.00296047143638134,0.010072946548461914
1669731085.876097,-0.0012193545699119568,0.01690983772277832,0.0003345757722854614,-0.0007524499669671059,0.013780534267425537,0.010590657591819763,-0.0004865005612373352,-0.00296047143638134,0.010072946548461914
1669731085.8785605,-0.0012193545699119568,0.01690983772277832,0.0003345757722854614,0.00626808125525713,0.013868570327758789,0.014707289636135101,-0.0004865005612373352,-0.00296047143638134,0.010072946548461914
1669731085.8952215,-0.0012193545699119568,0.01690983772277832,0.0003345757722854614,0.00626808125525713,0.013868570327758789,0.014707289636135101,-0.0024581216275691986,0.0004644319415092468,0.006236732006072998
1669731085.8969855,-0.0006809905171394348,0.015479087829589844,0.006323337554931641,0.00626808125525713,0.013868570327758789,0.014707289636135101,-0.0024581216275691986,0.0004644319415092468,0.006236732006072998
1669731085.8992972,-0.0006809905171394348,0.015479087829589844,0.006323337554931641,0.011198719963431358,0.008161067962646484,0.02631213888525963,-0.0024581216275691986,0.0004644319415092468,0.006236732006072998
1669731085.9158192,-0.0006809905171394348,0.015479087829589844,0.006323337554931641,0.011198719963431358,0.008161067962646484,0.02631213888525963,0.001479458063840866,0.00045025534927845,0.004305839538574219
1669731085.917231,-0.0026205619797110558,0.012498140335083008,0.0036280639469623566,0.011198719963431358,0.008161067962646484,0.02631213888525963,0.001479458063840866,0.00045025534927845,0.004305839538574219
1669731085.9192317,-0.0026205619797110558,0.012498140335083008,0.0036280639469623566,0.009886275976896286,0.017040133476257324,0.010082028806209564,0.001479458063840866,0.00045025534927845,0.004305839538574219
1669731085.9351768,-0.0006687156856060028,0.014971792697906494,0.0055407993495464325,0.009886275976896286,0.017040133476257324,0.010082028806209564,0.001479458063840866,0.00045025534927845,0.004305839538574219
1669731085.9364974,-0.0006687156856060028,0.014971792697906494,0.0055407993495464325,0.009886275976896286,0.017040133476257324,0.010082028806209564,-0.003835286945104599,0.0025220029056072235,0.01296466588973999
1669731085.9542675,-0.0006687156856060028,0.014971792697906494,0.0055407993495464325,0.005496724508702755,0.02042567729949951,-0.028913497924804688,-0.003835286945104599,0.0025220029056072235,0.01296466588973999
1669731085.9574533,-0.0006687156856060028,0.014971792697906494,0.0055407993495464325,0.005496724508702755,0.02042567729949951,-0.028913497924804688,-0.0009169429540634155,-0.0028468724340200424,0.01487511396408081
1669731085.9593403,0.005636325106024742,0.01779472827911377,-0.004829972982406616,0.005496724508702755,0.02042567729949951,-0.028913497924804688,-0.0009169429540634155,-0.0028468724340200424,0.01487511396408081
1669731085.9743094,0.005636325106024742,0.01779472827911377,-0.004829972982406616,0.009476594626903534,0.00860905647277832,0.009370706975460052,-0.0009169429540634155,-0.0028468724340200424,0.01487511396408081
1669731085.9757495,0.005636325106024742,0.01779472827911377,-0.004829972982406616,0.009476594626903534,0.00860905647277832,0.009370706975460052,4.733726382255554e-05,0.004363294690847397,0.005272626876831055
1669731085.977075,0.0017404686659574509,0.01389610767364502,-0.005975168198347092,0.009476594626903534,0.00860905647277832,0.009370706975460052,4.733726382255554e-05,0.004363294690847397,0.005272626876831055
1669731085.9795778,0.0017404686659574509,0.01389610767364502,-0.005975168198347092,0.009379560127854347,0.015520572662353516,0.018359817564487457,4.733726382255554e-05,0.004363294690847397,0.005272626876831055
1669731085.9954364,0.0017404686659574509,0.01389610767364502,-0.005975168198347092,0.009379560127854347,0.015520572662353516,0.018359817564487457,0.000963158905506134,-0.0010209474712610245,0.006228089332580566
1669731085.9975836,0.0012724678963422775,0.015911400318145752,0.0020523294806480408,0.009379560127854347,0.015520572662353516,0.018359817564487457,0.000963158905506134,-0.0010209474712610245,0.006228089332580566
1669731085.9994743,0.0012724678963422775,0.015911400318145752,0.0020523294806480408,0.006362696178257465,0.009360194206237793,0.02428174763917923,0.000963158905506134,-0.0010209474712610245,0.006228089332580566
1669731086.0153015,0.0012724678963422775,0.015911400318145752,0.0020523294806480408,0.006362696178257465,0.009360194206237793,0.02428174763917923,-0.0014587678015232086,0.002846391871571541,0.006238102912902832
1669731086.0162902,0.003695981577038765,0.011990666389465332,0.002763889729976654,0.006362696178257465,0.009360194206237793,0.02428174763917923,-0.0014587678015232086,0.002846391871571541,0.006238102912902832
1669731086.0357492,0.003695981577038765,0.011990666389465332,0.002763889729976654,0.0071932002902030945,0.012799859046936035,0.024557514116168022,-0.0014587678015232086,0.002846391871571541,0.006238102912902832
1669731086.0374272,0.003695981577038765,0.011990666389465332,0.002763889729976654,0.0071932002902030945,0.012799859046936035,0.024557514116168022,0.0009961053729057312,-6.498955190181732e-05,0.00815117359161377
1669731086.0394263,0.004178302362561226,0.013509511947631836,0.006110891699790955,0.0071932002902030945,0.012799859046936035,0.024557514116168022,0.0009961053729057312,-6.498955190181732e-05,0.00815117359161377
1669731086.0550914,0.004178302362561226,0.013509511947631836,0.006110891699790955,0.0056872013956308365,0.017445743083953857,0.020098082721233368,0.0009961053729057312,-6.498955190181732e-05,0.00815117359161377
1669731086.0571043,0.004178302362561226,0.013509511947631836,0.006110891699790955,0.0056872013956308365,0.017445743083953857,0.020098082721233368,-0.0033929720520973206,0.0043538473546504974,0.01200878620147705
1669731086.0580227,-0.0011918563395738602,0.016912102699279785,0.0017953366041183472,0.0056872013956308365,0.017445743083953857,0.020098082721233368,-0.0033929720520973206,0.0043538473546504974,0.01200878620147705
1669731086.0606804,-0.0011918563395738602,0.016912102699279785,0.0017953366041183472,0.010633649304509163,0.017329812049865723,0.005667183548212051,-0.0033929720520973206,0.0043538473546504974,0.01200878620147705
1669731086.0750427,-0.0011918563395738602,0.016912102699279785,0.0017953366041183472,0.010633649304509163,0.017329812049865723,0.005667183548212051,0.0019180811941623688,0.0032788291573524475,0.0038313865661621094
1669731086.0762694,-0.00019355863332748413,0.014942467212677002,-0.00031321868300437927,0.010633649304509163,0.017329812049865723,0.005667183548212051,0.0019180811941623688,0.0032788291573524475,0.0038313865661621094
1669731086.0789156,-0.00019355863332748413,0.014942467212677002,-0.00031321868300437927,0.016316397115588188,0.019777655601501465,0.003073655068874359,0.0019180811941623688,0.0032788291573524475,0.0038313865661621094
1669731086.095248,-0.00019355863332748413,0.014942467212677002,-0.00031321868300437927,0.016316397115588188,0.019777655601501465,0.003073655068874359,-2.2836029529571533e-05,-8.346699178218842e-05,0.008635759353637695
1669731086.0968983,0.0027776267379522324,0.012507975101470947,0.002714652568101883,0.016316397115588188,0.019777655601501465,0.003073655068874359,-2.2836029529571533e-05,-8.346699178218842e-05,0.008635759353637695
1669731086.0989037,0.0027776267379522324,0.012507975101470947,0.002714652568101883,-2.6881229132413864e-05,0.01779913902282715,0.03915981948375702,-2.2836029529571533e-05,-8.346699178218842e-05,0.008635759353637695
1669731086.1154535,0.0027776267379522324,0.012507975101470947,0.002714652568101883,-2.6881229132413864e-05,0.01779913902282715,0.03915981948375702,0.0034420862793922424,-0.001550000160932541,0.007664203643798828
1669731086.1172519,0.006630023941397667,0.015367627143859863,-0.00034652650356292725,-2.6881229132413864e-05,0.01779913902282715,0.03915981948375702,0.0034420862793922424,-0.001550000160932541,0.007664203643798828
1669731086.1192575,0.006630023941397667,0.015367627143859863,-0.00034652650356292725,0.008384767919778824,0.019034385681152344,0.006044209003448486,0.0034420862793922424,-0.001550000160932541,0.007664203643798828
1669731086.1376727,0.003709392622113228,0.019327104091644287,0.003241349011659622,0.008384767919778824,0.019034385681152344,0.006044209003448486,0.0034420862793922424,-0.001550000160932541,0.007664203643798828
1669731086.1390254,0.003709392622113228,0.019327104091644287,0.003241349011659622,0.008384767919778824,0.019034385681152344,0.006044209003448486,-4.310533404350281e-05,0.0013543479144573212,0.006235659122467041
1669731086.1548357,0.0007645823061466217,0.019841253757476807,0.0029910095036029816,0.008384767919778824,0.019034385681152344,0.006044209003448486,-4.310533404350281e-05,0.0013543479144573212,0.006235659122467041
1669731086.1574972,0.0007645823061466217,0.019841253757476807,0.0029910095036029816,-0.006802384741604328,0.01877880096435547,0.020540297031402588,-4.310533404350281e-05,0.0013543479144573212,0.006235659122467041
1669731086.1584978,0.0007645823061466217,0.019841253757476807,0.0029910095036029816,-0.006802384741604328,0.01877880096435547,0.020540297031402588,-4.404038190841675e-05,0.0017975103110074997,0.006717503070831299
